game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1096,3,00:37.700000,LAC,,OKC,,N. Batum,LAC,Batum S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G1096,3,00:24.200000,LAC,92.0,OKC,80.0,N. Batum,LAC,Batum 3PT Jump Shot (3 PTS) (Hyland 3 AST),Made Shot,Jump Shot,227,43,0,1,3.0,3.0,h
S2223-G1096,4,10:48,LAC,95.0,OKC,85.0,N. Batum,LAC,Batum 25' 3PT Step Back Jump Shot (6 PTS) (Leonard 5 AST),Made Shot,Step Back Jump shot,152,202,25,1,3.0,3.0,h
S2223-G1096,4,10:15,LAC,98.0,OKC,85.0,N. Batum,LAC,Batum 25' 3PT Jump Shot (9 PTS) (Mann 3 AST),Made Shot,Jump Shot,-137,214,25,1,3.0,3.0,h
S2223-G1096,4,08:43,LAC,,OKC,,N. Batum,LAC,Batum STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1096,4,08:35,LAC,,OKC,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,96,24,1,3.0,0.0,h
S2223-G1096,4,06:49,LAC,111.0,OKC,87.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (12 PTS) (Westbrook 7 AST),Made Shot,Jump Shot,143,215,26,1,3.0,3.0,h
S2223-G1096,4,06:07,LAC,,OKC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1096,4,04:32,LAC,,OKC,,N. Batum,LAC,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0668,1,02:38,LAC,,PHI,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0668,2,11:20,LAC,,PHI,,N. Batum,LAC,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,225,27,1,3.0,0.0,h
S2223-G0668,2,10:07,LAC,,PHI,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,61,24,1,3.0,0.0,h
S2223-G0668,2,09:37,LAC,29.0,PHI,41.0,N. Batum,LAC,Batum 1' Cutting Dunk Shot (2 PTS) (Zubac 1 AST),Made Shot,Cutting Dunk Shot,1,5,1,1,2.0,2.0,h
S2223-G0668,2,07:13,LAC,,PHI,,N. Batum,LAC,SUB: Mann FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0668,3,00:46,LAC,89.0,PHI,88.0,N. Batum,LAC,Batum 27' 3PT Jump Shot (5 PTS) (Jackson 3 AST),Made Shot,Jump Shot,-210,170,27,1,3.0,3.0,h
S2223-G0668,3,00:02.900000,LAC,,PHI,,N. Batum,LAC,Batum S.FOUL (P1.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0668,3,00:00.500000,LAC,,PHI,,N. Batum,LAC,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0668,4,09:07,LAC,,PHI,,N. Batum,LAC,Batum S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0668,4,08:52,LAC,96.0,PHI,101.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (8 PTS) (Jackson 4 AST),Made Shot,Jump Shot,-145,215,26,1,3.0,3.0,h
S2223-G0668,4,08:29,LAC,,PHI,,N. Batum,LAC,Batum P.FOUL (P3.T2) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0668,4,08:00,LAC,,PHI,,N. Batum,LAC,Batum P.FOUL (P4.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0668,4,05:45,LAC,,PHI,,N. Batum,LAC,SUB: George FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0054,1,08:00,OKC,,LAC,,N. Batum,LAC,MISS Batum 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,15,-6,2,1,2.0,0.0,v
S2223-G0054,1,05:46,OKC,,LAC,,N. Batum,LAC,Batum P.FOUL (P1.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0054,1,05:38,OKC,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0054,1,05:27,OKC,,LAC,,N. Batum,LAC,Batum S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0054,1,05:27,OKC,,LAC,,N. Batum,LAC,SUB: Wall FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0054,2,07:02,OKC,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0054,2,05:59,OKC,31.0,LAC,33.0,N. Batum,LAC,Batum 24' 3PT Jump Shot (3 PTS) (Zubac 1 AST),Made Shot,Jump Shot,-211,124,24,1,3.0,3.0,v
S2223-G0054,2,05:45,OKC,,LAC,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0054,2,03:36,OKC,,LAC,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0054,2,03:29,OKC,,LAC,,N. Batum,LAC,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0054,2,03:29,OKC,37.0,LAC,36.0,N. Batum,LAC,Batum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0054,2,03:29,OKC,37.0,LAC,37.0,N. Batum,LAC,Batum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0054,2,01:58,OKC,42.0,LAC,41.0,N. Batum,LAC,Batum 3PT Jump Shot (8 PTS) (Wall 4 AST),Made Shot,Jump Shot,234,16,0,1,3.0,3.0,v
S2223-G0054,2,01:42,OKC,,LAC,,N. Batum,LAC,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G0054,3,11:15,OKC,,LAC,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,-233,-20,0,1,3.0,0.0,v
S2223-G0054,3,06:19,OKC,,LAC,,N. Batum,LAC,SUB: Wall FOR Batum,Substitution,,0,0,0,0,,,v
S2223-G1215,1,10:09,LAC,,POR,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,58,24,1,3.0,0.0,h
S2223-G1215,1,09:16,LAC,,POR,,N. Batum,LAC,Batum BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1215,1,08:32,LAC,,POR,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1215,1,04:21,LAC,,POR,,N. Batum,LAC,SUB: Powell FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G1215,2,05:24,LAC,,POR,,N. Batum,LAC,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,230,43,0,1,3.0,0.0,h
S2223-G1215,2,00:12.100000,LAC,,POR,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1215,3,11:02,LAC,69.0,POR,70.0,N. Batum,LAC,Batum 24' 3PT Running Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Running Jump Shot,-238,37,24,1,3.0,3.0,h
S2223-G1215,3,10:56,LAC,,POR,,N. Batum,LAC,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1215,3,09:42,LAC,,POR,,N. Batum,LAC,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1215,3,09:36,LAC,77.0,POR,72.0,N. Batum,LAC,Batum 26' 3PT Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Jump Shot,105,236,26,1,3.0,3.0,h
S2223-G1215,3,09:15,LAC,80.0,POR,72.0,N. Batum,LAC,Batum 25' 3PT Jump Shot (9 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,-233,89,25,1,3.0,3.0,h
S2223-G1215,3,07:50,LAC,,POR,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1215,3,02:52,LAC,,POR,,N. Batum,LAC,SUB: Covington FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0170,1,01:47,LAC,,LAL,,N. Batum,LAC,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0170,1,00:47.500000,LAC,,LAL,,N. Batum,LAC,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0170,1,00:00.300000,LAC,,LAL,,N. Batum,LAC,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0170,2,09:33,LAC,,LAL,,N. Batum,LAC,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0170,2,09:33,LAC,44.0,LAL,28.0,N. Batum,LAC,Batum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0170,2,09:33,LAC,45.0,LAL,28.0,N. Batum,LAC,Batum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0170,2,09:25,LAC,,LAL,,N. Batum,LAC,Batum P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0170,2,08:48,LAC,,LAL,,N. Batum,LAC,Batum P.FOUL (P2.T3) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0170,2,07:58,LAC,,LAL,,N. Batum,LAC,Batum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0170,2,07:58,LAC,,LAL,,N. Batum,LAC,Batum Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0170,2,07:18,LAC,,LAL,,N. Batum,LAC,SUB: George FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0170,4,07:03,LAC,,LAL,,N. Batum,LAC,Batum REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0170,4,05:56,LAC,,LAL,,N. Batum,LAC,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,173,173,24,1,3.0,0.0,h
S2223-G0170,4,05:45,LAC,,LAL,,N. Batum,LAC,SUB: Morris Sr. FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0408,1,03:13,LAC,,BOS,,N. Batum,LAC,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0408,1,02:23,LAC,,BOS,,N. Batum,LAC,Batum STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0408,1,02:19,LAC,,BOS,,N. Batum,LAC,Batum OFF.Foul (P1) (S.Wall),Foul,Offensive,0,0,0,0,,,h
S2223-G0408,1,02:19,LAC,,BOS,,N. Batum,LAC,Batum Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0408,1,02:05,LAC,,BOS,,N. Batum,LAC,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0408,2,11:06,LAC,,BOS,,N. Batum,LAC,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0408,2,09:53,LAC,,BOS,,N. Batum,LAC,Batum REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0408,2,09:11,LAC,,BOS,,N. Batum,LAC,Batum S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0408,2,08:00,LAC,,BOS,,N. Batum,LAC,Batum STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0408,2,07:58,LAC,34.0,BOS,33.0,N. Batum,LAC,Batum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0408,2,07:58,LAC,35.0,BOS,33.0,N. Batum,LAC,Batum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0408,2,07:21,LAC,,BOS,,N. Batum,LAC,Batum REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0408,2,07:21,LAC,37.0,BOS,36.0,N. Batum,LAC,Batum Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0408,2,06:33,LAC,,BOS,,N. Batum,LAC,Batum REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0408,2,05:43,LAC,,BOS,,N. Batum,LAC,SUB: Leonard FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0408,2,01:55,LAC,52.0,BOS,45.0,N. Batum,LAC,Batum 25' 3PT Jump Shot (7 PTS) (Leonard 5 AST),Made Shot,Jump Shot,132,216,25,1,3.0,3.0,h
S2223-G0408,2,01:34,LAC,,BOS,,N. Batum,LAC,SUB: Mann FOR Batum,Substitution,,0,0,0,0,,,h
S2223-G0408,3,04:26,LAC,,BOS,,N. Batum,LAC,Batum P.FOUL (P3.T4) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0408,4,07:47,LAC,,BOS,,N. Batum,LAC,Batum S.FOUL (P4.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0408,4,07:44,LAC,,BOS,,N. Batum,LAC,Batum REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0408,4,07:14,LAC,,BOS,,N. Batum,LAC,Batum P.FOUL (P5.T4) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0408,4,03:37,LAC,,BOS,,N. Batum,LAC,SUB: Brown FOR Batum,Substitution,,0,0,0,0,,,h
