game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0444,4,10:42,PHX,85.0,NOP,92.0,D. Booker,PHX,Booker Free Throw 1 of 2 (43 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0444,4,10:42,PHX,,NOP,,D. Booker,PHX,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0444,4,10:15,PHX,86.0,NOP,92.0,D. Booker,PHX,Booker Free Throw 1 of 2 (44 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0444,4,10:15,PHX,87.0,NOP,92.0,D. Booker,PHX,Booker Free Throw 2 of 2 (45 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0444,4,09:35,PHX,89.0,NOP,94.0,D. Booker,PHX,Booker 10' Pullup Jump Shot (47 PTS),Made Shot,Pullup Jump shot,-103,8,10,1,2.0,2.0,h
S2223-G0444,4,08:54,PHX,91.0,NOP,96.0,D. Booker,PHX,Booker 2' Driving Layup (49 PTS),Made Shot,Driving Layup Shot,13,16,2,1,2.0,2.0,h
S2223-G0444,4,08:16,PHX,93.0,NOP,96.0,D. Booker,PHX,Booker 2' Driving Layup (51 PTS) (Paul 6 AST),Made Shot,Driving Layup Shot,0,18,2,1,2.0,2.0,h
S2223-G0444,4,08:16,PHX,94.0,NOP,96.0,D. Booker,PHX,Booker Free Throw 1 of 1 (52 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0444,4,07:43,PHX,97.0,NOP,98.0,D. Booker,PHX,Booker 24' 3PT Fadeaway Jumper (55 PTS),Made Shot,Fadeaway Jump Shot,-240,-20,24,1,3.0,3.0,h
S2223-G0444,4,06:26,PHX,101.0,NOP,101.0,D. Booker,PHX,Booker 13' Pullup Jump Shot (57 PTS) (Paul 7 AST),Made Shot,Pullup Jump shot,50,115,13,1,2.0,2.0,h
S2223-G0444,4,04:44,PHX,,NOP,,D. Booker,PHX,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,78,11,1,2.0,0.0,h
S2223-G0444,4,03:56,PHX,,NOP,,D. Booker,PHX,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0444,4,03:38,PHX,,NOP,,D. Booker,PHX,MISS Booker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,180,193,26,1,3.0,0.0,h
S2223-G0444,4,03:24,PHX,,NOP,,D. Booker,PHX,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,107,11,1,2.0,0.0,h
S2223-G0444,4,01:34,PHX,,NOP,,D. Booker,PHX,MISS Booker 27' 3PT Jump Shot,Missed Shot,Jump Shot,145,222,27,1,3.0,0.0,h
S2223-G0444,4,00:25.500000,PHX,,NOP,,D. Booker,PHX,Booker REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0444,4,00:18.300000,PHX,,NOP,,D. Booker,PHX,Booker S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0444,4,00:16.300000,PHX,,NOP,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0444,4,00:16.300000,PHX,117.0,NOP,112.0,D. Booker,PHX,Booker Free Throw 2 of 2 (58 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0444,4,00:01.500000,PHX,,NOP,,D. Booker,PHX,MISS Booker 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,253,30,1,3.0,0.0,h
S2223-G0106,1,11:38,PHX,,MIN,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,1,09:48,PHX,,MIN,,D. Booker,PHX,MISS Booker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,83,23,9,1,2.0,0.0,h
S2223-G0106,1,09:27,PHX,,MIN,,D. Booker,PHX,MISS Booker 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,8,1,1,2.0,0.0,h
S2223-G0106,1,08:20,PHX,,MIN,,D. Booker,PHX,Booker S.FOUL (P1.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0106,1,08:05,PHX,4.0,MIN,7.0,D. Booker,PHX,Booker 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-36,164,17,1,2.0,2.0,h
S2223-G0106,1,07:48,PHX,,MIN,,D. Booker,PHX,Booker P.FOUL (P2.T3) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0106,1,07:15,PHX,,MIN,,D. Booker,PHX,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,269,27,1,3.0,0.0,h
S2223-G0106,1,05:04,PHX,,MIN,,D. Booker,PHX,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0106,1,04:35,PHX,,MIN,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,1,04:30,PHX,14.0,MIN,9.0,D. Booker,PHX,Booker 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,-17,25,3,1,2.0,2.0,h
S2223-G0106,1,03:18,PHX,,MIN,,D. Booker,PHX,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,1,02:14,PHX,,MIN,,D. Booker,PHX,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,169,17,1,2.0,0.0,h
S2223-G0106,1,01:59,PHX,,MIN,,D. Booker,PHX,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,1,01:32,PHX,22.0,MIN,12.0,D. Booker,PHX,Booker 15' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,132,78,15,1,2.0,2.0,h
S2223-G0106,1,01:32,PHX,23.0,MIN,12.0,D. Booker,PHX,Booker Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0106,1,01:08,PHX,24.0,MIN,14.0,D. Booker,PHX,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0106,1,01:08,PHX,,MIN,,D. Booker,PHX,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0106,1,01:07,PHX,,MIN,,D. Booker,PHX,SUB: Lee FOR Booker,Substitution,,0,0,0,0,,,h
S2223-G0106,2,04:08,PHX,,MIN,,D. Booker,PHX,MISS Booker 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,62,6,1,2.0,0.0,h
S2223-G0106,2,03:31,PHX,,MIN,,D. Booker,PHX,MISS Booker 13' Jump Shot,Missed Shot,Jump Shot,-118,49,13,1,2.0,0.0,h
S2223-G0106,2,03:29,PHX,,MIN,,D. Booker,PHX,Booker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,2,03:27,PHX,,MIN,,D. Booker,PHX,Jump Ball Booker vs. Edwards: Tip to Paul,Jump Ball,,0,0,0,0,,,h
S2223-G0106,2,03:15,PHX,,MIN,,D. Booker,PHX,Booker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0106,2,02:57,PHX,,MIN,,D. Booker,PHX,MISS Booker 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,236,28,1,3.0,0.0,h
S2223-G0106,3,10:11,PHX,,MIN,,D. Booker,PHX,MISS Booker 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-132,189,23,1,2.0,0.0,h
S2223-G0106,3,08:54,PHX,63.0,MIN,52.0,D. Booker,PHX,Booker 20' Pullup Jump Shot (10 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,-93,180,20,1,2.0,2.0,h
S2223-G0106,3,07:57,PHX,69.0,MIN,52.0,D. Booker,PHX,Booker 26' 3PT Jump Shot (13 PTS) (Paul 7 AST),Made Shot,Jump Shot,-216,142,26,1,3.0,3.0,h
S2223-G0106,3,07:41,PHX,,MIN,,D. Booker,PHX,Booker S.FOUL (P3.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0106,3,07:29,PHX,,MIN,,D. Booker,PHX,Jump Ball Booker vs. Edwards: Tip to Gobert,Jump Ball,,0,0,0,0,,,h
S2223-G0106,3,07:29,PHX,,MIN,,D. Booker,PHX,Booker Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0106,3,06:53,PHX,,MIN,,D. Booker,PHX,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,267,27,1,3.0,0.0,h
S2223-G0106,3,06:37,PHX,,MIN,,D. Booker,PHX,MISS Booker 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,261,29,1,3.0,0.0,h
S2223-G0106,3,05:14,PHX,,MIN,,D. Booker,PHX,Booker REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,3,05:10,PHX,74.0,MIN,56.0,D. Booker,PHX,Booker 26' 3PT Jump Shot (16 PTS) (Paul 9 AST),Made Shot,Jump Shot,-205,152,26,1,3.0,3.0,h
S2223-G0106,3,01:24,PHX,,MIN,,D. Booker,PHX,Booker REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0106,3,01:06,PHX,,MIN,,D. Booker,PHX,MISS Booker 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-146,67,16,1,2.0,0.0,h
S2223-G0106,3,00:35.100000,PHX,,MIN,,D. Booker,PHX,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-72,239,25,1,3.0,0.0,h
S2223-G0106,3,00:28.200000,PHX,,MIN,,D. Booker,PHX,Booker S.FOUL (P4.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0106,4,07:27,PHX,,MIN,,D. Booker,PHX,Booker S.FOUL (P5.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0106,4,07:27,PHX,,MIN,,D. Booker,PHX,SUB: Shamet FOR Booker,Substitution,,0,0,0,0,,,h
S2223-G0106,4,00:21.400000,PHX,115.0,MIN,105.0,D. Booker,PHX,Booker Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0106,4,00:21.400000,PHX,116.0,MIN,105.0,D. Booker,PHX,Booker Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0043,1,11:24,LAC,0.0,PHX,3.0,D. Booker,PHX,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Pullup Jump shot,-143,209,25,1,3.0,3.0,v
S2223-G0043,1,10:33,LAC,,PHX,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0043,1,10:29,LAC,0.0,PHX,7.0,D. Booker,PHX,Booker 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,-2,9,1,1,2.0,2.0,v
S2223-G0043,1,10:07,LAC,,PHX,,D. Booker,PHX,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,114,11,1,2.0,0.0,v
S2223-G0043,1,10:04,LAC,,PHX,,D. Booker,PHX,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0043,1,10:03,LAC,,PHX,,D. Booker,PHX,MISS Booker 18' Jump Shot,Missed Shot,Jump Shot,15,182,18,1,2.0,0.0,v
S2223-G0043,1,09:31,LAC,0.0,PHX,11.0,D. Booker,PHX,Booker 9' Jump Shot (7 PTS),Made Shot,Jump Shot,-53,68,9,1,2.0,2.0,v
S2223-G0043,1,08:21,LAC,,PHX,,D. Booker,PHX,MISS Booker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,194,26,1,3.0,0.0,v
S2223-G0043,1,06:28,LAC,,PHX,,D. Booker,PHX,Booker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0043,1,06:06,LAC,8.0,PHX,16.0,D. Booker,PHX,Booker 21' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-97,188,21,1,2.0,2.0,v
S2223-G0043,1,04:25,LAC,10.0,PHX,21.0,D. Booker,PHX,Booker 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-100,17,10,1,2.0,2.0,v
S2223-G0043,1,04:07,LAC,10.0,PHX,24.0,D. Booker,PHX,Booker 27' 3PT Running Pull-Up Jump Shot (14 PTS) (Paul 4 AST),Made Shot,Running Pull-Up Jump Shot,-191,187,27,1,3.0,3.0,v
S2223-G0043,1,02:06,LAC,,PHX,,D. Booker,PHX,Booker Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0043,1,02:06,LAC,,PHX,,D. Booker,PHX,Booker Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0043,1,01:37,LAC,,PHX,,D. Booker,PHX,Booker Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0043,1,00:42.100000,LAC,,PHX,,D. Booker,PHX,SUB: Shamet FOR Booker,Substitution,,0,0,0,0,,,v
S2223-G0043,2,05:23,LAC,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,240,25,1,3.0,0.0,v
S2223-G0043,2,01:10,LAC,37.0,PHX,56.0,D. Booker,PHX,Booker 18' Pullup Jump Shot (16 PTS) (Payne 2 AST),Made Shot,Pullup Jump shot,44,179,18,1,2.0,2.0,v
S2223-G0043,2,00:15.200000,LAC,39.0,PHX,60.0,D. Booker,PHX,Booker Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0043,2,00:15.200000,LAC,39.0,PHX,61.0,D. Booker,PHX,Booker Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0043,3,11:26,LAC,,PHX,,D. Booker,PHX,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,138,16,1,2.0,0.0,v
S2223-G0043,3,08:30,LAC,52.0,PHX,70.0,D. Booker,PHX,Booker 25' 3PT Pullup Jump Shot (21 PTS) (Bridges 2 AST),Made Shot,Pullup Jump shot,230,95,25,1,3.0,3.0,v
S2223-G0043,3,07:28,LAC,,PHX,,D. Booker,PHX,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,122,25,1,3.0,0.0,v
S2223-G0043,3,06:36,LAC,57.0,PHX,73.0,D. Booker,PHX,Booker Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0043,3,06:36,LAC,57.0,PHX,74.0,D. Booker,PHX,Booker Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0043,3,03:17,LAC,67.0,PHX,82.0,D. Booker,PHX,Booker 1' Driving Dunk (25 PTS),Made Shot,Driving Dunk Shot,-5,11,1,1,2.0,2.0,v
S2223-G0043,3,01:59,LAC,72.0,PHX,84.0,D. Booker,PHX,Booker 2' Driving Floating Bank Jump Shot (27 PTS),Made Shot,Driving Floating Bank Jump Shot,16,5,2,1,2.0,2.0,v
S2223-G0043,3,00:32.700000,LAC,,PHX,,D. Booker,PHX,MISS Booker 32' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-120,295,32,1,3.0,0.0,v
S2223-G0043,3,00:01.600000,LAC,,PHX,,D. Booker,PHX,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,186,19,1,2.0,0.0,v
S2223-G0043,4,04:38,LAC,81.0,PHX,99.0,D. Booker,PHX,Booker 3PT Jump Shot (30 PTS) (Paul 11 AST),Made Shot,Jump Shot,-229,48,0,1,3.0,3.0,v
S2223-G0043,4,02:06,LAC,90.0,PHX,105.0,D. Booker,PHX,Booker 10' Pullup Jump Shot (32 PTS) (Bridges 4 AST),Made Shot,Pullup Jump shot,72,75,10,1,2.0,2.0,v
S2223-G0043,4,01:16,LAC,93.0,PHX,108.0,D. Booker,PHX,Booker 26' 3PT Pullup Jump Shot (35 PTS) (Johnson 2 AST),Made Shot,Pullup Jump shot,-211,146,26,1,3.0,3.0,v
S2223-G0043,4,01:14,LAC,,PHX,,D. Booker,PHX,SUB: Shamet FOR Booker,Substitution,,0,0,0,0,,,v
S2223-G0055,1,10:41,PHX,,GSW,,D. Booker,PHX,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,101,14,1,2.0,0.0,h
S2223-G0055,1,07:55,PHX,11.0,GSW,12.0,D. Booker,PHX,Booker 11' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,70,84,11,1,2.0,2.0,h
S2223-G0055,1,07:30,PHX,14.0,GSW,12.0,D. Booker,PHX,Booker 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-185,184,26,1,3.0,3.0,h
S2223-G0055,1,06:10,PHX,16.0,GSW,12.0,D. Booker,PHX,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0055,1,06:10,PHX,17.0,GSW,12.0,D. Booker,PHX,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0055,1,05:54,PHX,,GSW,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,1,05:33,PHX,,GSW,,D. Booker,PHX,Booker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0055,1,05:30,PHX,22.0,GSW,12.0,D. Booker,PHX,Booker 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,2,11,1,1,2.0,2.0,h
S2223-G0055,1,04:22,PHX,23.0,GSW,16.0,D. Booker,PHX,Booker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0055,1,04:22,PHX,,GSW,,D. Booker,PHX,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0055,1,03:23,PHX,,GSW,,D. Booker,PHX,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,122,13,1,2.0,0.0,h
S2223-G0055,1,03:09,PHX,,GSW,,D. Booker,PHX,Booker S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0055,1,02:04,PHX,,GSW,,D. Booker,PHX,MISS Booker 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-40,52,7,1,2.0,0.0,h
S2223-G0055,1,01:59,PHX,,GSW,,D. Booker,PHX,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,1,01:24,PHX,,GSW,,D. Booker,PHX,SUB: Lee FOR Booker,Substitution,,0,0,0,0,,,h
S2223-G0055,2,05:36,PHX,,GSW,,D. Booker,PHX,Booker Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0055,2,05:35,PHX,,GSW,,D. Booker,PHX, ,Jump Ball,,0,0,0,0,,,h
S2223-G0055,2,05:35,PHX,,GSW,,D. Booker,PHX,Booker STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0055,2,05:25,PHX,52.0,GSW,46.0,D. Booker,PHX,Booker 11' Driving Floating Jump Shot (12 PTS) (Ayton 2 AST),Made Shot,Driving Floating Jump Shot,48,94,11,1,2.0,2.0,h
S2223-G0055,2,04:49,PHX,,GSW,,D. Booker,PHX,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0055,2,04:05,PHX,,GSW,,D. Booker,PHX,Booker S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0055,2,03:25,PHX,55.0,GSW,53.0,D. Booker,PHX,Booker Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0055,2,03:25,PHX,,GSW,,D. Booker,PHX,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0055,2,03:04,PHX,58.0,GSW,55.0,D. Booker,PHX,Booker 26' 3PT Step Back Jump Shot (16 PTS) (Ayton 3 AST),Made Shot,Step Back Jump shot,-134,225,26,1,3.0,3.0,h
S2223-G0055,3,10:18,PHX,75.0,GSW,70.0,D. Booker,PHX,Booker Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0055,3,10:18,PHX,76.0,GSW,70.0,D. Booker,PHX,Booker Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0055,3,09:05,PHX,,GSW,,D. Booker,PHX,MISS Booker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,82,247,26,1,3.0,0.0,h
S2223-G0055,3,08:23,PHX,81.0,GSW,76.0,D. Booker,PHX,Booker 14' Fadeaway Jumper (20 PTS),Made Shot,Fadeaway Jump Shot,92,100,14,1,2.0,2.0,h
S2223-G0055,3,07:34,PHX,,GSW,,D. Booker,PHX,MISS Booker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-214,117,24,1,3.0,0.0,h
S2223-G0055,3,06:31,PHX,,GSW,,D. Booker,PHX,Double Technical,Foul,Double Technical,0,0,0,0,,,
S2223-G0055,3,06:31,PHX,84.0,GSW,77.0,D. Booker,PHX,Booker Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0055,3,05:17,PHX,,GSW,,D. Booker,PHX,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,194,25,1,3.0,0.0,h
S2223-G0055,3,03:28,PHX,,GSW,,D. Booker,PHX,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,72,13,1,2.0,0.0,h
S2223-G0055,3,03:10,PHX,,GSW,,D. Booker,PHX,Booker STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0055,3,03:09,PHX,95.0,GSW,79.0,D. Booker,PHX,Booker Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0055,3,02:56,PHX,97.0,GSW,79.0,D. Booker,PHX,Booker 11' Pullup Jump Shot (24 PTS) (Payne 4 AST),Made Shot,Pullup Jump shot,-50,103,11,1,2.0,2.0,h
S2223-G0055,3,02:18,PHX,,GSW,,D. Booker,PHX,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0055,3,02:18,PHX,98.0,GSW,81.0,D. Booker,PHX,Booker Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0055,3,00:25.200000,PHX,,GSW,,D. Booker,PHX,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,168,25,1,3.0,0.0,h
S2223-G0055,3,00:04.700000,PHX,,GSW,,D. Booker,PHX,Booker P.FOUL (P3.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0055,3,00:02.400000,PHX,,GSW,,D. Booker,PHX,Booker Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G0055,4,05:53,PHX,115.0,GSW,99.0,D. Booker,PHX,Booker 1' Cutting Layup Shot (27 PTS) (Bridges 2 AST),Made Shot,Cutting Layup Shot,-9,1,1,1,2.0,2.0,h
S2223-G0055,4,05:16,PHX,118.0,GSW,101.0,D. Booker,PHX,Booker 27' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,-151,219,27,1,3.0,3.0,h
S2223-G0055,4,03:46,PHX,,GSW,,D. Booker,PHX,MISS Booker 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,116,25,1,3.0,0.0,h
S2223-G0055,4,03:28,PHX,121.0,GSW,101.0,D. Booker,PHX,Booker Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0055,4,03:28,PHX,122.0,GSW,101.0,D. Booker,PHX,Booker Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0055,4,02:02,PHX,126.0,GSW,101.0,D. Booker,PHX,Booker 15' Turnaround Fadeaway (34 PTS),Made Shot,Turnaround Fadeaway shot,112,99,15,1,2.0,2.0,h
S2223-G0055,4,01:31,PHX,,GSW,,D. Booker,PHX,SUB: Okogie FOR Booker,Substitution,,0,0,0,0,,,h
S2223-G0079,1,11:54,PHX,2.0,NOP,0.0,D. Booker,PHX,Booker 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-1,11,1,1,2.0,2.0,h
S2223-G0079,1,11:23,PHX,,NOP,,D. Booker,PHX,Booker Offensive Charge Foul (P1) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0079,1,11:23,PHX,,NOP,,D. Booker,PHX,Booker Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0079,1,08:38,PHX,,NOP,,D. Booker,PHX,MISS Booker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,123,219,25,1,3.0,0.0,h
S2223-G0079,1,08:08,PHX,,NOP,,D. Booker,PHX,MISS Booker 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-96,130,16,1,2.0,0.0,h
S2223-G0079,1,07:54,PHX,12.0,NOP,7.0,D. Booker,PHX,Booker 1' Running Layup (4 PTS) (Bridges 1 AST),Made Shot,Running Layup Shot,-11,5,1,1,2.0,2.0,h
S2223-G0079,1,07:39,PHX,,NOP,,D. Booker,PHX,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0079,1,07:34,PHX,,NOP,,D. Booker,PHX,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,250,26,1,3.0,0.0,h
S2223-G0079,1,02:59,PHX,,NOP,,D. Booker,PHX,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,155,19,1,2.0,0.0,h
S2223-G0079,1,02:53,PHX,,NOP,,D. Booker,PHX,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,168,26,1,3.0,0.0,h
S2223-G0079,1,01:43,PHX,,NOP,,D. Booker,PHX,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
