game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0816,1,04:14,ORL,,NYK,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0816,2,01:46,ORL,,NYK,,G. Harris,ORL,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0816,3,05:19,ORL,,NYK,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,3,03:19,ORL,,NYK,,G. Harris,ORL,SUB: M. Wagner FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0816,4,02:00,ORL,,NYK,,G. Harris,ORL,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,4,00:07.700000,ORL,,NYK,,G. Harris,ORL,Harris Personal Take Foul (P1.PN) (T.Ford),Foul,Personal Take,0,0,0,0,,,h
S2223-G0816,4,00:03.500000,ORL,,NYK,,G. Harris,ORL,SUB: Bol FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0683,1,11:43,ORL,,NOP,,G. Harris,ORL,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,9,17,2,1,2.0,0.0,h
S2223-G0683,1,11:09,ORL,,NOP,,G. Harris,ORL,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-150,220,27,1,3.0,0.0,h
S2223-G0683,1,08:14,ORL,4.0,NOP,4.0,G. Harris,ORL,Harris 3' Driving Layup (2 PTS) (Fultz 1 AST),Made Shot,Driving Layup Shot,22,27,3,1,2.0,2.0,h
S2223-G0683,1,04:34,ORL,,NOP,,G. Harris,ORL,SUB: Ross FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0683,2,04:26,ORL,,NOP,,G. Harris,ORL,Harris Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0683,2,00:58.100000,ORL,,NOP,,G. Harris,ORL,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-201,152,25,1,3.0,0.0,h
S2223-G0683,3,10:13,ORL,63.0,NOP,65.0,G. Harris,ORL,Harris 25' 3PT Jump Shot (5 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,-232,104,25,1,3.0,3.0,h
S2223-G0683,3,09:20,ORL,,NOP,,G. Harris,ORL,Harris S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0683,3,09:04,ORL,67.0,NOP,68.0,G. Harris,ORL,Harris 24' 3PT Jump Shot (8 PTS) (Banchero 1 AST),Made Shot,Jump Shot,159,184,24,1,3.0,3.0,h
S2223-G0683,3,08:31,ORL,70.0,NOP,71.0,G. Harris,ORL,Harris 3PT Jump Shot (11 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-233,27,0,1,3.0,3.0,h
S2223-G0683,3,07:21,ORL,73.0,NOP,76.0,G. Harris,ORL,Harris 24' 3PT Jump Shot (14 PTS) (F. Wagner 8 AST),Made Shot,Jump Shot,-234,24,24,1,3.0,3.0,h
S2223-G0683,3,04:37,ORL,,NOP,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,3,03:38,ORL,,NOP,,G. Harris,ORL,SUB: Ross FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0683,4,04:12,ORL,,NOP,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,4,03:10,ORL,,NOP,,G. Harris,ORL,Harris L.B.FOUL (P2.T4) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0683,4,00:47,ORL,123.0,NOP,108.0,G. Harris,ORL,Harris Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0683,4,00:47,ORL,,NOP,,G. Harris,ORL,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0302,1,10:57,BKN,2.0,ORL,3.0,G. Harris,ORL,G. Harris 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,83,225,24,1,3.0,3.0,v
S2223-G0302,1,10:06,BKN,,ORL,,G. Harris,ORL,MISS G. Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,172,25,1,3.0,0.0,v
S2223-G0302,1,08:24,BKN,5.0,ORL,14.0,G. Harris,ORL,G. Harris 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,18,11,2,1,2.0,2.0,v
S2223-G0302,1,04:43,BKN,,ORL,,G. Harris,ORL,G. Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0302,1,01:56,BKN,,ORL,,G. Harris,ORL,G. Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,1,01:28,BKN,,ORL,,G. Harris,ORL,SUB: K. Harris FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G0302,2,07:46,BKN,,ORL,,G. Harris,ORL,G. Harris Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0302,2,07:24,BKN,,ORL,,G. Harris,ORL,G. Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,2,06:26,BKN,31.0,ORL,35.0,G. Harris,ORL,G. Harris 25' 3PT Jump Shot (8 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-190,161,25,1,3.0,3.0,v
S2223-G0302,2,05:19,BKN,,ORL,,G. Harris,ORL,MISS G. Harris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,172,18,1,2.0,0.0,v
S2223-G0302,2,04:19,BKN,,ORL,,G. Harris,ORL,G. Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0302,2,04:18,BKN,,ORL,,G. Harris,ORL,G. Harris Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0302,2,04:11,BKN,,ORL,,G. Harris,ORL,G. Harris BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0302,2,02:19,BKN,,ORL,,G. Harris,ORL,G. Harris S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0302,2,02:19,BKN,,ORL,,G. Harris,ORL,SUB: Hampton FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G0302,3,11:16,BKN,,ORL,,G. Harris,ORL,G. Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,3,11:10,BKN,52.0,ORL,53.0,G. Harris,ORL,G. Harris 1' Running Finger Roll Layup (10 PTS),Made Shot,Running Finger Roll Layup Shot,6,12,1,1,2.0,2.0,v
S2223-G0302,3,10:41,BKN,,ORL,,G. Harris,ORL,MISS G. Harris 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,61,125,14,1,2.0,0.0,v
S2223-G0302,3,10:08,BKN,,ORL,,G. Harris,ORL,G. Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,3,08:35,BKN,,ORL,,G. Harris,ORL,MISS G. Harris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,69,7,1,2.0,0.0,v
S2223-G0302,3,04:51,BKN,72.0,ORL,68.0,G. Harris,ORL,G. Harris 3PT Jump Shot (13 PTS) (Hampton 3 AST),Made Shot,Jump Shot,-229,8,0,1,3.0,3.0,v
S2223-G0302,3,04:51,BKN,72.0,ORL,69.0,G. Harris,ORL,G. Harris Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0302,3,02:06,BKN,,ORL,,G. Harris,ORL,SUB: Schofield FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G0302,4,08:35,BKN,,ORL,,G. Harris,ORL,MISS G. Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-156,209,26,1,3.0,0.0,v
S2223-G0302,4,08:16,BKN,,ORL,,G. Harris,ORL,G. Harris L.B.FOUL (P2.T2) (C.Blair),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0302,4,03:30,BKN,100.0,ORL,96.0,G. Harris,ORL,G. Harris 2' Cutting Layup Shot (16 PTS) (Banchero 5 AST),Made Shot,Cutting Layup Shot,-4,18,2,1,2.0,2.0,v
S2223-G0302,4,02:13,BKN,,ORL,,G. Harris,ORL,G. Harris Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0302,4,02:03,BKN,104.0,ORL,99.0,G. Harris,ORL,G. Harris 3PT Jump Shot (19 PTS) (F. Wagner 2 AST),Made Shot,Jump Shot,225,2,0,1,3.0,3.0,v
S2223-G0744,1,07:40,ORL,,CHI,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0744,1,07:35,ORL,8.0,CHI,8.0,G. Harris,ORL,Harris 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,25,16,3,1,2.0,2.0,h
S2223-G0744,1,04:22,ORL,,CHI,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-230,0,0,1,3.0,0.0,h
S2223-G0744,1,03:41,ORL,,CHI,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0744,2,02:15,ORL,42.0,CHI,56.0,G. Harris,ORL,Harris 24' 3PT Jump Shot (5 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,239,48,24,1,3.0,3.0,h
S2223-G0744,3,08:07,ORL,53.0,CHI,70.0,G. Harris,ORL,Harris 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,11,17,2,1,2.0,2.0,h
S2223-G0744,3,06:48,ORL,,CHI,,G. Harris,ORL,SUB: Isaac FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0946,1,10:53,CHA,2.0,ORL,3.0,G. Harris,ORL,Harris 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-232,8,0,1,3.0,3.0,v
S2223-G0946,1,08:12,CHA,,ORL,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0946,1,08:06,CHA,,ORL,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-229,6,0,1,3.0,0.0,v
S2223-G0946,1,05:41,CHA,,ORL,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,0,24,1,3.0,0.0,v
S2223-G0946,1,05:37,CHA,10.0,ORL,19.0,G. Harris,ORL,Harris 3' Cutting Dunk Shot (5 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Dunk Shot,-9,25,3,1,2.0,2.0,v
S2223-G0946,1,04:27,CHA,,ORL,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0946,2,02:55,CHA,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,2,01:27,CHA,46.0,ORL,62.0,G. Harris,ORL,Harris 5' Driving Floating Bank Jump Shot (7 PTS) (Banchero 3 AST),Made Shot,Driving Floating Bank Jump Shot,7,52,5,1,2.0,2.0,v
S2223-G0946,2,00:42.100000,CHA,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,2,00:26.700000,CHA,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,3,09:23,CHA,,ORL,,G. Harris,ORL,MISS Harris 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,57,0,1,3.0,0.0,v
S2223-G0946,3,08:26,CHA,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,3,06:28,CHA,,ORL,,G. Harris,ORL,Harris P.FOUL (P1.T4) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0946,3,05:44,CHA,,ORL,,G. Harris,ORL,Harris STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0946,3,03:56,CHA,,ORL,,G. Harris,ORL,SUB: Houstan FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0946,4,06:51,CHA,,ORL,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,65,24,1,3.0,0.0,v
S2223-G0946,4,04:57,CHA,,ORL,,G. Harris,ORL,Harris S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0946,4,02:10,CHA,102.0,ORL,113.0,G. Harris,ORL,Harris 2' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,15,2,1,2.0,2.0,v
S2223-G0946,4,01:13,CHA,,ORL,,G. Harris,ORL,SUB: Anthony FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0638,1,11:10,UTA,,ORL,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0638,1,10:04,UTA,,ORL,,G. Harris,ORL,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,19,3,1,2.0,0.0,v
S2223-G0638,1,10:02,UTA,,ORL,,G. Harris,ORL,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0638,1,10:01,UTA,,ORL,,G. Harris,ORL,MISS Harris 3' Putback Layup,Missed Shot,Putback Layup Shot,-18,21,3,1,2.0,0.0,v
S2223-G0638,1,09:41,UTA,3.0,ORL,6.0,G. Harris,ORL,Harris 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,-56,253,26,1,3.0,3.0,v
S2223-G0638,1,08:04,UTA,,ORL,,G. Harris,ORL,MISS Harris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-154,192,25,1,3.0,0.0,v
S2223-G0638,1,07:16,UTA,,ORL,,G. Harris,ORL,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0638,1,04:13,UTA,,ORL,,G. Harris,ORL,Harris P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G0638,1,04:13,UTA,,ORL,,G. Harris,ORL,SUB: Ross FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0638,2,04:16,UTA,,ORL,,G. Harris,ORL,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,45,20,5,1,2.0,0.0,v
S2223-G0638,2,02:59,UTA,,ORL,,G. Harris,ORL,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0638,2,02:19,UTA,,ORL,,G. Harris,ORL,Harris P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0638,2,01:38,UTA,,ORL,,G. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,31,24,1,3.0,0.0,v
S2223-G0638,2,01:28,UTA,,ORL,,G. Harris,ORL,Harris P.FOUL (P3.PN) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0638,2,01:28,UTA,,ORL,,G. Harris,ORL,SUB: F. Wagner FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0566,1,07:35,ORL,,OKC,,G. Harris,ORL,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,92,25,1,3.0,0.0,h
S2223-G0566,1,07:14,ORL,,OKC,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,1,07:11,ORL,,OKC,,G. Harris,ORL,MISS Harris 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-11,9,1,1,2.0,0.0,h
S2223-G0566,1,06:52,ORL,,OKC,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,1,06:50,ORL,,OKC,,G. Harris,ORL,MISS Harris 2' Running Layup,Missed Shot,Running Layup Shot,-16,14,2,1,2.0,0.0,h
S2223-G0566,1,06:19,ORL,13.0,OKC,10.0,G. Harris,ORL,Harris 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),Made Shot,Jump Shot,-188,162,25,1,3.0,3.0,h
S2223-G0566,1,05:45,ORL,,OKC,,G. Harris,ORL,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0566,1,05:08,ORL,,OKC,,G. Harris,ORL,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0566,1,03:20,ORL,,OKC,,G. Harris,ORL,SUB: Banchero FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0566,2,05:02,ORL,56.0,OKC,42.0,G. Harris,ORL,Harris 1' Cutting Layup Shot (5 PTS) (Fultz 3 AST),Made Shot,Cutting Layup Shot,-7,4,1,1,2.0,2.0,h
S2223-G0566,2,03:44,ORL,,OKC,,G. Harris,ORL,MISS Harris 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-11,157,16,1,2.0,0.0,h
S2223-G0566,2,03:38,ORL,,OKC,,G. Harris,ORL,Harris P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0566,2,01:16,ORL,65.0,OKC,53.0,G. Harris,ORL,Harris 3' Driving Layup (7 PTS) (Banchero 5 AST),Made Shot,Driving Layup Shot,-25,11,3,1,2.0,2.0,h
S2223-G0566,2,00:14.800000,ORL,,OKC,,G. Harris,ORL,MISS Harris Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0566,3,10:35,ORL,,OKC,,G. Harris,ORL,Harris S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0566,3,10:10,ORL,75.0,OKC,54.0,G. Harris,ORL,Harris 27' 3PT Jump Shot (10 PTS) (Banchero 6 AST),Made Shot,Jump Shot,-163,209,27,1,3.0,3.0,h
S2223-G0566,3,09:35,ORL,,OKC,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0566,3,08:11,ORL,78.0,OKC,58.0,G. Harris,ORL,Harris Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0566,3,08:11,ORL,79.0,OKC,58.0,G. Harris,ORL,Harris Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0566,3,08:11,ORL,80.0,OKC,58.0,G. Harris,ORL,Harris Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0566,3,06:25,ORL,,OKC,,G. Harris,ORL,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,175,204,27,1,3.0,0.0,h
S2223-G0566,3,04:31,ORL,86.0,OKC,68.0,G. Harris,ORL,Harris Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0566,3,04:31,ORL,87.0,OKC,68.0,G. Harris,ORL,Harris Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0566,3,03:38,ORL,,OKC,,G. Harris,ORL,SUB: Bamba FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0566,4,03:12,ORL,,OKC,,G. Harris,ORL,Harris P.FOUL (P3.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0566,4,00:45,ORL,126.0,OKC,112.0,G. Harris,ORL,Harris 3PT Jump Shot (18 PTS) (Houstan 1 AST),Made Shot,Jump Shot,-229,5,0,1,3.0,3.0,h
S2223-G0863,1,10:35,CHI,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,1,10:11,CHI,,ORL,,G. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0863,1,06:42,CHI,,ORL,,G. Harris,ORL,Harris STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0863,1,06:39,CHI,10.0,ORL,11.0,G. Harris,ORL,Harris 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,5,5,1,1,2.0,2.0,v
S2223-G0863,1,06:05,CHI,10.0,ORL,13.0,G. Harris,ORL,Harris 22' Pullup Jump Shot (4 PTS) (Banchero 1 AST),Made Shot,Pullup Jump shot,59,211,22,1,2.0,2.0,v
S2223-G0863,1,04:01,CHI,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,1,03:55,CHI,,ORL,,G. Harris,ORL,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,-157,226,28,1,3.0,0.0,v
S2223-G0863,1,03:23,CHI,,ORL,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0863,2,05:14,CHI,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,2,03:20,CHI,,ORL,,G. Harris,ORL,Harris S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0863,2,01:48,CHI,,ORL,,G. Harris,ORL,Harris STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0863,2,00:58.800000,CHI,,ORL,,G. Harris,ORL,Harris Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0863,2,00:34.300000,CHI,,ORL,,G. Harris,ORL,Harris Step Out of Bounds Turnover (P2.T10),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0863,2,00:24.300000,CHI,41.0,ORL,49.0,G. Harris,ORL,Harris Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0863,3,09:03,CHI,50.0,ORL,57.0,G. Harris,ORL,Harris 3PT Jump Shot (8 PTS) (Fultz 7 AST),Made Shot,Jump Shot,230,-12,0,1,3.0,3.0,v
S2223-G0863,3,08:44,CHI,,ORL,,G. Harris,ORL,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0863,3,07:00,CHI,,ORL,,G. Harris,ORL,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,225,-2,0,1,3.0,0.0,v
S2223-G0863,3,03:02,CHI,,ORL,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0863,4,02:12,CHI,,ORL,,G. Harris,ORL,SUB: Suggs FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0249,1,06:20,IND,13.0,ORL,11.0,G. Harris,ORL,G. Harris Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,2,0,0,1,2.0,2.0,v
S2223-G0249,1,06:20,IND,13.0,ORL,12.0,G. Harris,ORL,G. Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0249,1,05:07,IND,,ORL,,G. Harris,ORL,G. Harris P.FOUL (P1.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0249,1,03:25,IND,,ORL,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,1,02:39,IND,,ORL,,G. Harris,ORL,G. Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,1,02:33,IND,23.0,ORL,26.0,G. Harris,ORL,G. Harris 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,178,206,27,1,3.0,3.0,v
S2223-G0249,1,01:40,IND,,ORL,,G. Harris,ORL,MISS G. Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,198,26,1,3.0,0.0,v
S2223-G0249,1,01:09,IND,,ORL,,G. Harris,ORL,G. Harris Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0249,1,00:02.700000,IND,,ORL,,G. Harris,ORL,MISS G. Harris 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,-4,1,1,2.0,0.0,v
S2223-G0249,2,11:15,IND,27.0,ORL,31.0,G. Harris,ORL,G. Harris 27' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,-100,246,27,1,3.0,3.0,v
S2223-G0249,2,09:36,IND,,ORL,,G. Harris,ORL,MISS G. Harris 3PT Jump Shot,Missed Shot,Jump Shot,234,20,0,1,3.0,0.0,v
S2223-G0249,2,08:58,IND,,ORL,,G. Harris,ORL,SUB: Bol FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G0249,2,01:15,IND,,ORL,,G. Harris,ORL,G. Harris P.FOUL (P2.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0249,2,00:42,IND,,ORL,,G. Harris,ORL,G. Harris P.FOUL (P3.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0249,2,00:42,IND,,ORL,,G. Harris,ORL,SUB: Ross FOR G. Harris,Substitution,,0,0,0,0,,,v
S2223-G0249,3,02:26,IND,,ORL,,G. Harris,ORL,MISS G. Harris 3' Reverse Layup,Missed Shot,Reverse Layup Shot,13,25,3,1,2.0,0.0,v
S2223-G0249,3,02:21,IND,,ORL,,G. Harris,ORL,G. Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,3,02:21,IND,77.0,ORL,65.0,G. Harris,ORL,G. Harris Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0249,3,02:09,IND,,ORL,,G. Harris,ORL,MISS G. Harris 29' 3PT Jump Shot,Missed Shot,Jump Shot,208,196,29,1,3.0,0.0,v
S2223-G0249,3,00:21.500000,IND,,ORL,,G. Harris,ORL,G. Harris AWAY.FROM.PLAY.FOUL (P4.PN) (J.Van Duyne),Foul,Away From Play,0,0,0,0,,,v
S2223-G0249,4,10:28,IND,91.0,ORL,70.0,G. Harris,ORL,G. Harris Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0249,4,10:28,IND,91.0,ORL,71.0,G. Harris,ORL,G. Harris Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0249,4,09:38,IND,,ORL,,G. Harris,ORL,G. Harris S.FOUL (P5.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0249,4,09:22,IND,93.0,ORL,74.0,G. Harris,ORL,G. Harris 24' 3PT Jump Shot (16 PTS) (Hampton 2 AST),Made Shot,Jump Shot,239,20,24,1,3.0,3.0,v
S2223-G0249,4,07:50,IND,,ORL,,G. Harris,ORL,G. Harris Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0249,4,07:25,IND,100.0,ORL,80.0,G. Harris,ORL,G. Harris 1' Reverse Layup (18 PTS) (Wagner 2 AST),Made Shot,Reverse Layup Shot,4,8,1,1,2.0,2.0,v
