game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0577,4,01:51,DAL,,BOS,,P. Pritchard,BOS,Pritchard Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0577,4,01:47,DAL,,BOS,,P. Pritchard,BOS,Pritchard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0577,4,01:01,DAL,90.0,BOS,118.0,P. Pritchard,BOS,Pritchard 2' Layup (2 PTS),Made Shot,Layup Shot,-18,17,2,1,2.0,2.0,v
S2223-G0824,4,09:20,BOS,,PHI,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,4,08:18,BOS,,PHI,,P. Pritchard,BOS,SUB: Williams FOR Pritchard,Substitution,,0,0,0,0,,,h
S2223-G0824,4,00:25.700000,BOS,,PHI,,P. Pritchard,BOS,SUB: Kornet FOR Pritchard,Substitution,,0,0,0,0,,,h
S2223-G0408,4,08:02,LAC,,BOS,,P. Pritchard,BOS,SUB: Brogdon FOR Pritchard,Substitution,,0,0,0,0,,,v
S2223-G0408,4,02:55,LAC,,BOS,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0408,4,02:08,LAC,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,245,26,1,3.0,0.0,v
S2223-G1130,4,07:39,WAS,109.0,BOS,91.0,P. Pritchard,BOS,Pritchard 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-71,64,10,1,2.0,2.0,v
S2223-G1130,4,07:17,WAS,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1130,4,06:55,WAS,,BOS,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1130,4,06:40,WAS,109.0,BOS,97.0,P. Pritchard,BOS,Pritchard 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-147,226,27,1,3.0,3.0,v
S2223-G1130,4,05:03,WAS,,BOS,,P. Pritchard,BOS,MISS Pritchard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,216,170,27,1,3.0,0.0,v
S2223-G1130,4,03:35,WAS,,BOS,,P. Pritchard,BOS,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,223,137,26,1,3.0,0.0,v
S2223-G1130,4,02:34,WAS,,BOS,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1130,4,01:02,WAS,,BOS,,P. Pritchard,BOS,MISS Pritchard 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,11,2,1,2.0,0.0,v
S2223-G0808,1,02:47,DET,15.0,BOS,19.0,P. Pritchard,BOS,Pritchard 24' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,225,79,24,1,3.0,3.0,v
S2223-G0808,1,02:07,DET,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0808,1,00:00.300000,DET,,BOS,,P. Pritchard,BOS,MISS Pritchard 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,437,44,1,3.0,0.0,v
S2223-G0808,3,05:46,DET,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P2.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0808,3,05:13,DET,,BOS,,P. Pritchard,BOS,Pritchard P.FOUL (P3.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0808,3,03:07,DET,,BOS,,P. Pritchard,BOS,Pritchard Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0808,3,02:44,DET,,BOS,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,228,18,0,1,3.0,0.0,v
S2223-G0275,3,02:19,BOS,83.0,SAC,84.0,P. Pritchard,BOS,Pritchard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0275,3,02:19,BOS,84.0,SAC,84.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0275,3,01:37,BOS,87.0,SAC,84.0,P. Pritchard,BOS,Pritchard 28' 3PT Jump Shot (5 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,-152,234,28,1,3.0,3.0,h
S2223-G0275,4,08:24,BOS,106.0,SAC,88.0,P. Pritchard,BOS,Pritchard 25' 3PT Jump Shot (8 PTS) (Smart 4 AST),Made Shot,Jump Shot,211,143,25,1,3.0,3.0,h
S2223-G0275,4,07:29,BOS,,SAC,,P. Pritchard,BOS,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0275,4,07:23,BOS,,SAC,,P. Pritchard,BOS,MISS Pritchard 3PT Jump Shot,Missed Shot,Jump Shot,225,42,0,1,3.0,0.0,h
S2223-G0275,4,02:02,BOS,,SAC,,P. Pritchard,BOS,MISS Pritchard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0275,4,02:02,BOS,120.0,SAC,98.0,P. Pritchard,BOS,Pritchard Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0275,4,00:39,BOS,,SAC,,P. Pritchard,BOS,MISS Pritchard 5' Running Layup,Missed Shot,Running Layup Shot,-32,34,5,1,2.0,0.0,h
