game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0861,1,11:03,MIA,6.0,DEN,2.0,G. Vincent,MIA,Vincent 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,-125,219,25,1,3.0,3.0,h
S2223-G0861,1,09:55,MIA,,DEN,,G. Vincent,MIA,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,24,24,1,3.0,0.0,h
S2223-G0861,1,08:18,MIA,,DEN,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,205,26,1,3.0,0.0,h
S2223-G0861,1,05:28,MIA,,DEN,,G. Vincent,MIA,SUB: Highsmith FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0861,1,00:46.600000,MIA,,DEN,,G. Vincent,MIA,Vincent S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0861,1,00:01.300000,MIA,36.0,DEN,27.0,G. Vincent,MIA,Vincent 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-25,255,26,1,3.0,3.0,h
S2223-G0861,2,10:06,MIA,,DEN,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0861,2,09:01,MIA,,DEN,,G. Vincent,MIA,Vincent P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0861,2,08:36,MIA,,DEN,,G. Vincent,MIA,MISS Vincent 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-120,164,20,1,2.0,0.0,h
S2223-G0861,2,08:27,MIA,,DEN,,G. Vincent,MIA,SUB: Strus FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0861,2,03:04,MIA,54.0,DEN,54.0,G. Vincent,MIA,Vincent 26' 3PT Jump Shot (9 PTS) (Butler 7 AST),Made Shot,Jump Shot,-134,218,26,1,3.0,3.0,h
S2223-G0861,2,01:06,MIA,,DEN,,G. Vincent,MIA,MISS Vincent 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,67,248,26,1,3.0,0.0,h
S2223-G0861,3,11:49,MIA,,DEN,,G. Vincent,MIA,Vincent L.B.FOUL (P3.T1) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0861,3,10:27,MIA,,DEN,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,66,244,25,1,3.0,0.0,h
S2223-G0861,3,09:16,MIA,68.0,DEN,67.0,G. Vincent,MIA,Vincent 13' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,-39,121,13,1,2.0,2.0,h
S2223-G0861,3,09:16,MIA,69.0,DEN,67.0,G. Vincent,MIA,Vincent Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0861,3,08:53,MIA,,DEN,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,-59,258,26,1,3.0,0.0,h
S2223-G0861,3,07:57,MIA,,DEN,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0861,3,07:56,MIA,,DEN,,G. Vincent,MIA,Vincent Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0861,3,07:49,MIA,,DEN,,G. Vincent,MIA,Vincent S.FOUL (P4.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0861,3,07:49,MIA,,DEN,,G. Vincent,MIA,SUB: Bouyea FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0861,3,01:48,MIA,,DEN,,G. Vincent,MIA,Vincent Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0861,3,01:24,MIA,,DEN,,G. Vincent,MIA,MISS Vincent 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-75,36,8,1,2.0,0.0,h
S2223-G0861,3,00:11.700000,MIA,,DEN,,G. Vincent,MIA,MISS Vincent 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,67,8,1,2.0,0.0,h
S2223-G0861,4,07:33,MIA,,DEN,,G. Vincent,MIA,SUB: Butler FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0861,4,04:04,MIA,101.0,DEN,105.0,G. Vincent,MIA,Vincent 3PT Jump Shot (15 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,225,-6,0,1,3.0,3.0,h
S2223-G0861,4,00:47.900000,MIA,,DEN,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0861,4,00:07.300000,MIA,,DEN,,G. Vincent,MIA,Vincent Personal Take Foul (P5.PN) (J.Schroeder),Foul,Personal Take,0,0,0,0,,,h
S2223-G0861,4,00:01.600000,MIA,,DEN,,G. Vincent,MIA,Vincent Personal Take Foul (P6.PN) (C.Kirkland),Foul,Personal Take,0,0,0,0,,,h
S2223-G0861,4,00:01.600000,MIA,,DEN,,G. Vincent,MIA,SUB: Bouyea FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0174,1,03:27,MIA,,CHA,,G. Vincent,MIA,MISS Vincent 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-135,13,14,1,2.0,0.0,h
S2223-G0174,1,02:55,MIA,24.0,CHA,17.0,G. Vincent,MIA,Vincent 3PT Jump Shot (3 PTS) (Butler 3 AST),Made Shot,Jump Shot,225,25,0,1,3.0,3.0,h
S2223-G0174,1,00:12.500000,MIA,,CHA,,G. Vincent,MIA,MISS Vincent 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,21,5,2,1,2.0,0.0,h
S2223-G0174,2,10:38,MIA,,CHA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0174,2,09:25,MIA,,CHA,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,214,142,26,1,3.0,0.0,h
S2223-G0174,2,08:17,MIA,,CHA,,G. Vincent,MIA,Vincent P.FOUL (P1.T2) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0174,2,07:56,MIA,41.0,CHA,32.0,G. Vincent,MIA,Vincent 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,164,195,25,1,3.0,3.0,h
S2223-G0174,2,06:38,MIA,,CHA,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0174,2,02:47,MIA,,CHA,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0174,2,02:12,MIA,,CHA,,G. Vincent,MIA,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,218,27,1,3.0,0.0,h
S2223-G0174,2,01:26,MIA,,CHA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0174,2,01:08,MIA,,CHA,,G. Vincent,MIA,Vincent P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0174,2,00:00.100000,MIA,58.0,CHA,50.0,G. Vincent,MIA,Vincent 16' Fadeaway Jumper (8 PTS) (Butler 5 AST),Made Shot,Fadeaway Jump Shot,162,10,16,1,2.0,2.0,h
S2223-G0174,3,05:33,MIA,,CHA,,G. Vincent,MIA,Vincent P.FOUL (P3.T2) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0174,3,05:03,MIA,,CHA,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,-141,221,26,1,3.0,0.0,h
S2223-G0174,3,04:25,MIA,,CHA,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,171,26,1,3.0,0.0,h
S2223-G0174,3,00:55.300000,MIA,,CHA,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,127,25,1,3.0,0.0,h
S2223-G0174,4,08:47,MIA,,CHA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0174,4,05:59,MIA,,CHA,,G. Vincent,MIA,MISS Vincent 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,157,18,1,2.0,0.0,h
S2223-G0174,4,04:11,MIA,,CHA,,G. Vincent,MIA,Vincent P.FOUL (P4.T4) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0174,4,01:20,MIA,,CHA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0174,5,00:09,MIA,114.0,CHA,112.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0174,5,00:09,MIA,115.0,CHA,112.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0174,5,00:03.800000,MIA,116.0,CHA,112.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0174,5,00:03.800000,MIA,117.0,CHA,112.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0031,1,10:20,MIA,3.0,TOR,3.0,G. Vincent,MIA,Vincent 26' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,-217,138,26,1,3.0,3.0,h
S2223-G0031,1,09:22,MIA,,TOR,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,1,08:57,MIA,,TOR,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0031,1,02:20,MIA,,TOR,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,1,01:16,MIA,,TOR,,G. Vincent,MIA,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0031,1,00:30.300000,MIA,,TOR,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,2,11:29,MIA,,TOR,,G. Vincent,MIA,MISS Vincent 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,222,27,1,3.0,0.0,h
S2223-G0031,2,11:14,MIA,,TOR,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,2,10:17,MIA,43.0,TOR,36.0,G. Vincent,MIA,Vincent 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-33,10,3,1,2.0,2.0,h
S2223-G0031,2,09:51,MIA,,TOR,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,2,09:05,MIA,,TOR,,G. Vincent,MIA,MISS Vincent 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,74,267,28,1,3.0,0.0,h
S2223-G0031,2,08:32,MIA,,TOR,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0031,2,00:34,MIA,,TOR,,G. Vincent,MIA,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,-223,17,0,1,3.0,0.0,h
S2223-G0031,3,02:52,MIA,,TOR,,G. Vincent,MIA,MISS Vincent 28' 3PT Jump Shot,Missed Shot,Jump Shot,37,279,28,1,3.0,0.0,h
S2223-G0031,3,01:48,MIA,87.0,TOR,78.0,G. Vincent,MIA,Vincent 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,7,7,1,1,2.0,2.0,h
S2223-G0031,3,01:28,MIA,,TOR,,G. Vincent,MIA,Vincent P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0031,3,00:01.500000,MIA,91.0,TOR,83.0,G. Vincent,MIA,Vincent Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0031,3,00:01.500000,MIA,92.0,TOR,83.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0031,4,11:28,MIA,,TOR,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,4,11:15,MIA,,TOR,,G. Vincent,MIA,Vincent Step Out of Bounds Turnover (P2.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0031,4,08:09,MIA,,TOR,,G. Vincent,MIA,Vincent OFF.Foul (P2) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2223-G0031,4,08:09,MIA,,TOR,,G. Vincent,MIA,Vincent Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0031,4,03:28,MIA,,TOR,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0031,4,02:48,MIA,,TOR,,G. Vincent,MIA,SUB: Herro FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G1084,1,08:33,MIA,10.0,NYK,12.0,G. Vincent,MIA,Vincent 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,-235,-10,24,1,3.0,3.0,h
S2223-G1084,1,07:41,MIA,15.0,NYK,12.0,G. Vincent,MIA,Vincent 25' 3PT Running Jump Shot (6 PTS) (Butler 3 AST),Made Shot,Running Jump Shot,-235,85,25,1,3.0,3.0,h
S2223-G1084,1,03:49,MIA,23.0,NYK,22.0,G. Vincent,MIA,Vincent 29' 3PT Jump Shot (9 PTS) (Butler 4 AST),Made Shot,Jump Shot,17,289,29,1,3.0,3.0,h
S2223-G1084,1,03:36,MIA,,NYK,,G. Vincent,MIA,Vincent S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1084,1,03:01,MIA,,NYK,,G. Vincent,MIA,MISS Vincent 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-235,85,25,1,3.0,0.0,h
S2223-G1084,1,02:56,MIA,,NYK,,G. Vincent,MIA,Vincent S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1084,1,02:56,MIA,,NYK,,G. Vincent,MIA,SUB: Martin FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G1084,2,04:55,MIA,,NYK,,G. Vincent,MIA,MISS Vincent 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,14,2,1,2.0,0.0,h
S2223-G1084,2,03:34,MIA,53.0,NYK,49.0,G. Vincent,MIA,Vincent 18' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-103,147,18,1,2.0,2.0,h
S2223-G1084,2,00:57.300000,MIA,62.0,NYK,55.0,G. Vincent,MIA,Vincent 19' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-62,183,19,1,2.0,2.0,h
S2223-G1084,2,00:31.300000,MIA,,NYK,,G. Vincent,MIA,MISS Vincent 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-29,-1,3,1,2.0,0.0,h
S2223-G1084,2,00:02.800000,MIA,64.0,NYK,61.0,G. Vincent,MIA,Vincent 12' Jump Shot (15 PTS) (Butler 5 AST),Made Shot,Jump Shot,-116,10,12,1,2.0,2.0,h
S2223-G1084,3,11:34,MIA,66.0,NYK,61.0,G. Vincent,MIA,Vincent 13' Driving Floating Jump Shot (17 PTS) (Love 4 AST),Made Shot,Driving Floating Jump Shot,-9,130,13,1,2.0,2.0,h
S2223-G1084,3,09:53,MIA,70.0,NYK,67.0,G. Vincent,MIA,Vincent 14' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,-16,143,14,1,2.0,2.0,h
S2223-G1084,3,09:16,MIA,,NYK,,G. Vincent,MIA,Vincent P.FOUL (P3.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G1084,3,04:59,MIA,,NYK,,G. Vincent,MIA,MISS Vincent 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,213,134,25,1,3.0,0.0,h
S2223-G1084,3,02:16,MIA,,NYK,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G1084,4,00:22.300000,MIA,,NYK,,G. Vincent,MIA,SUB: Love FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G1138,1,11:25,NYK,,MIA,,G. Vincent,MIA,Vincent STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1138,1,09:40,NYK,8.0,MIA,3.0,G. Vincent,MIA,Vincent 3PT Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,229,37,0,1,3.0,3.0,v
S2223-G1138,1,08:43,NYK,,MIA,,G. Vincent,MIA,Vincent STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1138,1,05:59,NYK,8.0,MIA,14.0,G. Vincent,MIA,Vincent 12' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-121,11,12,1,2.0,2.0,v
S2223-G1138,1,05:28,NYK,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1138,1,04:33,NYK,11.0,MIA,16.0,G. Vincent,MIA,Vincent 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-23,25,3,1,2.0,2.0,v
S2223-G1138,1,02:57,NYK,,MIA,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G1138,2,05:18,NYK,,MIA,,G. Vincent,MIA,Vincent Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1138,2,01:48,NYK,,MIA,,G. Vincent,MIA,MISS Vincent Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1138,2,01:48,NYK,40.0,MIA,40.0,G. Vincent,MIA,Vincent Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1138,2,01:20,NYK,43.0,MIA,43.0,G. Vincent,MIA,Vincent 3PT Jump Shot (11 PTS) (Butler 2 AST),Made Shot,Jump Shot,-224,-22,0,1,3.0,3.0,v
S2223-G1138,2,01:00,NYK,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1138,3,10:03,NYK,48.0,MIA,52.0,G. Vincent,MIA,Vincent 27' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,267,27,1,3.0,3.0,v
S2223-G1138,3,08:10,NYK,,MIA,,G. Vincent,MIA,MISS Vincent 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,146,19,1,2.0,0.0,v
S2223-G1138,3,07:43,NYK,54.0,MIA,54.0,G. Vincent,MIA,Vincent 1' Layup (16 PTS) (Butler 4 AST),Made Shot,Layup Shot,5,1,1,1,2.0,2.0,v
S2223-G1138,3,05:07,NYK,61.0,MIA,62.0,G. Vincent,MIA,Vincent 9' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,93,15,9,1,2.0,2.0,v
S2223-G1138,3,03:12,NYK,,MIA,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G1138,4,02:43,NYK,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1138,4,01:54,NYK,100.0,MIA,92.0,G. Vincent,MIA,Vincent 24' 3PT Pullup Jump Shot (21 PTS) (Adebayo 4 AST),Made Shot,Pullup Jump shot,-237,5,24,1,3.0,3.0,v
S2223-G1138,4,00:56.600000,NYK,,MIA,,G. Vincent,MIA,MISS Vincent 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,152,24,1,3.0,0.0,v
S2223-G1138,4,00:29.300000,NYK,,MIA,,G. Vincent,MIA,MISS Vincent 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,15,3,1,2.0,0.0,v
S2223-G0904,1,08:45,CHA,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0904,1,05:16,CHA,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0904,1,05:16,CHA,,MIA,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0904,2,04:14,CHA,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,2,00:52.700000,CHA,,MIA,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0904,3,10:25,CHA,,MIA,,G. Vincent,MIA,Vincent OFF.Foul (P3) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2223-G0904,3,10:25,CHA,,MIA,,G. Vincent,MIA,Vincent Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0904,3,08:43,CHA,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P4.T1) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0904,3,08:43,CHA,,MIA,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0904,4,09:43,CHA,82.0,MIA,81.0,G. Vincent,MIA,Vincent 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,174,201,27,1,3.0,3.0,v
S2223-G0904,4,08:05,CHA,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,4,07:53,CHA,88.0,MIA,88.0,G. Vincent,MIA,Vincent 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,0,6,1,1,2.0,2.0,v
S2223-G0904,4,06:55,CHA,,MIA,,G. Vincent,MIA,Vincent Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0904,4,06:44,CHA,,MIA,,G. Vincent,MIA,MISS Vincent 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,211,28,1,3.0,0.0,v
S2223-G0904,4,05:34,CHA,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,-145,228,27,1,3.0,0.0,v
S2223-G0904,4,04:31,CHA,,MIA,,G. Vincent,MIA,Vincent Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0904,4,03:15,CHA,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0904,4,00:17.200000,CHA,,MIA,,G. Vincent,MIA,MISS Vincent 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,256,28,1,3.0,0.0,v
S2223-G0007,1,00:16.300000,,,CHI,,G. Vincent,MIA,Vincent Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0007,2,11:19,,,CHI,,G. Vincent,MIA,Vincent S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0007,2,10:38,,,CHI,,G. Vincent,MIA,Jump Ball Vincent vs. Caruso: Tip to Drummond,Jump Ball,,0,0,0,0,,,h
S2223-G0007,2,10:38,,,CHI,,G. Vincent,MIA,Vincent Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0007,2,09:26,,,CHI,,G. Vincent,MIA,MISS Vincent 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,32,5,1,2.0,0.0,h
S2223-G0007,2,08:45,,,CHI,,G. Vincent,MIA,MISS Vincent 25' 3PT Jump Shot,Missed Shot,Jump Shot,151,205,25,1,3.0,0.0,h
S2223-G0007,2,07:11,,,CHI,,G. Vincent,MIA,SUB: Lowry FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0007,3,00:31.500000,,84.0,CHI,94.0,G. Vincent,MIA,Vincent 10' Floating Jump Shot (2 PTS) (Robinson 2 AST),Made Shot,Floating Jump shot,34,90,10,1,2.0,2.0,h
S2223-G0007,4,10:51,,,CHI,,G. Vincent,MIA,Vincent Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0007,4,09:47,,,CHI,,G. Vincent,MIA,MISS Vincent 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,40,58,7,1,2.0,0.0,h
S2223-G0007,4,06:46,,,CHI,,G. Vincent,MIA,Vincent Traveling Turnover (P4.T17),Turnover,Traveling,0,0,0,0,,,h
S2223-G0007,4,05:49,,,CHI,,G. Vincent,MIA,SUB: Herro FOR Vincent,Substitution,,0,0,0,0,,,h
S2223-G0752,1,00:50.300000,CHA,,MIA,,G. Vincent,MIA,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0752,2,11:48,CHA,,MIA,,G. Vincent,MIA,Vincent P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0752,2,10:00,CHA,34.0,MIA,35.0,G. Vincent,MIA,Vincent 1' Driving Floating Jump Shot (2 PTS) (Adebayo 2 AST),Made Shot,Driving Floating Jump Shot,5,6,1,1,2.0,2.0,v
S2223-G0752,2,10:00,CHA,34.0,MIA,36.0,G. Vincent,MIA,Vincent Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0752,2,09:48,CHA,,MIA,,G. Vincent,MIA,Vincent S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0752,2,07:57,CHA,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,229,27,1,3.0,0.0,v
S2223-G0752,2,05:03,CHA,,MIA,,G. Vincent,MIA,SUB: Oladipo FOR Vincent,Substitution,,0,0,0,0,,,v
S2223-G0752,3,01:55,CHA,83.0,MIA,83.0,G. Vincent,MIA,Vincent 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-1,186,19,1,2.0,2.0,v
S2223-G0752,3,01:18,CHA,86.0,MIA,86.0,G. Vincent,MIA,Vincent 24' 3PT Jump Shot (8 PTS) (Oladipo 4 AST),Made Shot,Jump Shot,235,-1,24,1,3.0,3.0,v
S2223-G0752,3,00:51.100000,CHA,,MIA,,G. Vincent,MIA,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,220,27,1,3.0,0.0,v
S2223-G0752,3,00:41.500000,CHA,,MIA,,G. Vincent,MIA,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,212,26,1,3.0,0.0,v
