game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0012,2,11:45,PHX,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,150,16,1,2.0,0.0,v
S2223-G0012,2,11:31,PHX,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0012,2,09:08,PHX,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,32,8,1,2.0,0.0,v
S2223-G0012,2,09:03,PHX,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Driving Layup,Missed Shot,Driving Layup Shot,-1,3,0,1,2.0,0.0,v
S2223-G0012,2,08:41,PHX,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,234,6,0,1,3.0,0.0,v
S2223-G0012,2,07:41,PHX,26.0,DAL,45.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Running Jump Shot (5 PTS) (Green 2 AST),Made Shot,Running Jump Shot,165,193,25,1,3.0,3.0,v
S2223-G0012,2,06:37,PHX,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0012,2,05:59,PHX,,DAL,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0012,3,09:06,PHX,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,258,26,1,3.0,0.0,v
S2223-G0012,3,08:28,PHX,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-186,185,26,1,3.0,0.0,v
S2223-G0012,3,05:32,PHX,64.0,DAL,71.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0012,3,05:32,PHX,64.0,DAL,72.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0012,3,03:00,PHX,,DAL,,T. Hardaway Jr.,DAL,SUB: Finney-Smith FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0012,4,07:30,PHX,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,118,238,27,1,3.0,0.0,v
S2223-G0012,4,06:06,PHX,87.0,DAL,97.0,T. Hardaway Jr.,DAL,Hardaway Jr. 20' Pullup Jump Shot (9 PTS) (Doncic 6 AST),Made Shot,Pullup Jump shot,142,144,20,1,2.0,2.0,v
S2223-G0012,4,05:34,PHX,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0012,4,05:06,PHX,,DAL,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G1195,1,09:32,DAL,,SAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,189,88,21,1,2.0,0.0,h
S2223-G1195,1,09:21,DAL,,SAC,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G1195,1,08:02,DAL,,SAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,201,25,1,3.0,0.0,h
S2223-G1195,1,07:45,DAL,13.0,SAC,14.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,0,8,1,1,2.0,2.0,h
S2223-G1195,1,06:37,DAL,16.0,SAC,19.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Powell 1 AST),Made Shot,Jump Shot,-112,239,26,1,3.0,3.0,h
S2223-G1195,1,04:04,DAL,,SAC,,T. Hardaway Jr.,DAL,SUB: Wood FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G1195,2,08:34,DAL,38.0,SAC,40.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (8 PTS) (Irving 2 AST),Made Shot,Jump Shot,32,256,26,1,3.0,3.0,h
S2223-G1195,2,02:23,DAL,53.0,SAC,63.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Irving 3 AST),Made Shot,Jump Shot,-164,204,26,1,3.0,3.0,h
S2223-G1195,2,01:55,DAL,55.0,SAC,63.0,T. Hardaway Jr.,DAL,Hardaway Jr. 14' Pullup Jump Shot (13 PTS) (Doncic 5 AST),Made Shot,Pullup Jump shot,-69,122,14,1,2.0,2.0,h
S2223-G1195,3,11:12,DAL,,SAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 2' Running Layup,Missed Shot,Running Layup Shot,-18,6,2,1,2.0,0.0,h
S2223-G1195,3,10:42,DAL,63.0,SAC,73.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Jump Shot (16 PTS) (Irving 4 AST),Made Shot,Jump Shot,235,19,24,1,3.0,3.0,h
S2223-G1195,3,10:16,DAL,64.0,SAC,73.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1195,3,10:16,DAL,65.0,SAC,73.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G1195,3,10:16,DAL,66.0,SAC,73.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1195,3,09:43,DAL,,SAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,31,19,4,1,2.0,0.0,h
S2223-G1195,3,08:56,DAL,,SAC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,3,08:49,DAL,70.0,SAC,77.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Running Finger Roll Layup (21 PTS) (Doncic 6 AST),Made Shot,Running Finger Roll Layup Shot,-1,6,1,1,2.0,2.0,h
S2223-G1195,3,08:25,DAL,,SAC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,3,07:38,DAL,,SAC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,3,07:24,DAL,76.0,SAC,78.0,T. Hardaway Jr.,DAL,Hardaway Jr. 30' 3PT Jump Shot (24 PTS) (Irving 5 AST),Made Shot,Jump Shot,86,284,30,1,3.0,3.0,h
S2223-G1195,3,05:23,DAL,,SAC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,3,01:21,DAL,,SAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,187,25,1,3.0,0.0,h
S2223-G1195,3,00:15.100000,DAL,,SAC,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P2.PN) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G1195,4,05:13,DAL,,SAC,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P3.T1) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G1195,4,01:34,DAL,,SAC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,47,0,1,3.0,0.0,h
S2223-G0602,1,10:11,OKC,3.0,DAL,5.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,-225,29,0,1,3.0,3.0,v
S2223-G0602,1,08:50,OKC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,1,07:33,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-159,215,27,1,3.0,0.0,v
S2223-G0602,1,05:07,OKC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0602,1,04:41,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 4' Layup,Missed Shot,Layup Shot,-42,5,4,1,2.0,0.0,v
S2223-G0602,1,03:38,OKC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,1,02:40,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,67,31,7,1,2.0,0.0,v
S2223-G0602,1,00:49.800000,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,15,3,1,2.0,0.0,v
S2223-G0602,1,00:13,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,233,-3,0,1,3.0,0.0,v
S2223-G0602,2,06:19,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 8' Driving Layup,Missed Shot,Driving Layup Shot,2,75,8,1,2.0,0.0,v
S2223-G0602,2,04:42,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,83,24,1,3.0,0.0,v
S2223-G0602,2,04:01,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0602,2,04:01,OKC,58.0,DAL,50.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,2,03:20,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,-30,16,1,2.0,0.0,v
S2223-G0602,2,02:27,OKC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0602,2,02:27,OKC,,DAL,,T. Hardaway Jr.,DAL,SUB: Dinwiddie FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0602,3,10:50,OKC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,3,10:19,OKC,73.0,DAL,58.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,3,10:19,OKC,73.0,DAL,59.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0602,3,09:17,OKC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,3,08:06,OKC,75.0,DAL,62.0,T. Hardaway Jr.,DAL,Hardaway Jr. 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,153,-4,15,1,2.0,2.0,v
S2223-G0602,3,07:34,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,206,25,1,3.0,0.0,v
S2223-G0602,3,06:28,OKC,79.0,DAL,67.0,T. Hardaway Jr.,DAL,Hardaway Jr. 29' 3PT Jump Shot (11 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,154,246,29,1,3.0,3.0,v
S2223-G0602,3,06:02,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,210,26,1,3.0,0.0,v
S2223-G0602,3,05:47,OKC,79.0,DAL,69.0,T. Hardaway Jr.,DAL,Hardaway Jr. 14' Jump Shot (13 PTS) (Wood 1 AST),Made Shot,Jump Shot,5,135,14,1,2.0,2.0,v
S2223-G0602,3,05:33,OKC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P3.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0602,3,05:05,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,40,11,4,1,2.0,0.0,v
S2223-G0602,3,04:11,OKC,83.0,DAL,74.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (16 PTS) (Hardy 3 AST),Made Shot,Jump Shot,-78,247,26,1,3.0,3.0,v
S2223-G0602,3,03:26,OKC,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0602,4,06:55,OKC,103.0,DAL,96.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (19 PTS) (Bullock 2 AST),Made Shot,Jump Shot,-227,26,0,1,3.0,3.0,v
S2223-G0602,4,05:47,OKC,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,58,24,1,3.0,0.0,v
S2223-G0602,4,02:37,OKC,,DAL,,T. Hardaway Jr.,DAL,SUB: Pinson FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0593,1,10:54,DAL,,NOP,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0593,1,09:36,DAL,8.0,NOP,4.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Running Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Running Jump Shot,218,121,25,1,3.0,3.0,h
S2223-G0593,1,06:17,DAL,18.0,NOP,9.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Doncic 2 AST),Made Shot,Jump Shot,145,216,26,1,3.0,3.0,h
S2223-G0593,1,01:53,DAL,,NOP,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,75,240,25,1,3.0,0.0,h
S2223-G0593,1,01:14,DAL,,NOP,,T. Hardaway Jr.,DAL,SUB: Bertans FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0593,2,00:42.100000,DAL,,NOP,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0593,2,00:39,DAL,60.0,NOP,43.0,T. Hardaway Jr.,DAL,Hardaway Jr. 2' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,-4,15,2,1,2.0,2.0,h
S2223-G0593,3,10:55,DAL,68.0,NOP,48.0,T. Hardaway Jr.,DAL,Hardaway Jr. 18' Pullup Jump Shot (10 PTS) (Doncic 3 AST),Made Shot,Pullup Jump shot,-42,170,18,1,2.0,2.0,h
S2223-G0593,3,10:29,DAL,,NOP,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-164,231,28,1,3.0,0.0,h
S2223-G0593,3,10:04,DAL,,NOP,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0593,3,09:38,DAL,70.0,NOP,52.0,T. Hardaway Jr.,DAL,Hardaway Jr. 1' Cutting Layup Shot (12 PTS) (Wood 1 AST),Made Shot,Cutting Layup Shot,7,0,1,1,2.0,2.0,h
S2223-G0593,3,07:53,DAL,,NOP,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0593,4,08:13,DAL,107.0,NOP,92.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (15 PTS) (Doncic 9 AST),Made Shot,Jump Shot,-234,1,0,1,3.0,3.0,h
S2223-G0593,4,07:33,DAL,110.0,NOP,94.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (18 PTS) (Bullock 2 AST),Made Shot,Jump Shot,-169,191,26,1,3.0,3.0,h
S2223-G0593,4,05:43,DAL,,NOP,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0593,4,04:32,DAL,,NOP,,T. Hardaway Jr.,DAL,SUB: Ntilikina FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0086,1,05:29,DAL,,OKC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,223,26,1,3.0,0.0,h
S2223-G0086,1,03:27,DAL,,OKC,,T. Hardaway Jr.,DAL,Hardaway Jr. Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0086,1,03:27,DAL,,OKC,,T. Hardaway Jr.,DAL,Hardaway Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0086,1,02:38,DAL,21.0,OKC,23.0,T. Hardaway Jr.,DAL,Hardaway Jr. 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-92,10,9,1,2.0,2.0,h
S2223-G0086,1,02:38,DAL,22.0,OKC,23.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0086,1,02:29,DAL,,OKC,,T. Hardaway Jr.,DAL,Hardaway Jr. P.FOUL (P2.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0086,1,01:17,DAL,,OKC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,31,24,1,3.0,0.0,h
S2223-G0086,1,00:12.100000,DAL,,OKC,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0086,2,11:17,DAL,,OKC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,144,19,1,2.0,0.0,h
S2223-G0086,2,11:06,DAL,,OKC,,T. Hardaway Jr.,DAL,Hardaway Jr. S.FOUL (P3.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0086,2,11:06,DAL,,OKC,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0086,3,03:51,DAL,,OKC,,T. Hardaway Jr.,DAL,Hardaway Jr. Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0086,3,03:17,DAL,,OKC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,101,10,1,2.0,0.0,h
S2223-G0086,4,09:46,DAL,,OKC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,4,08:36,DAL,,OKC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0086,4,08:36,DAL,83.0,OKC,75.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw Flagrant 2 of 3 (4 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0086,4,08:36,DAL,84.0,OKC,75.0,T. Hardaway Jr.,DAL,Hardaway Jr. Free Throw Flagrant 3 of 3 (5 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0086,4,07:36,DAL,89.0,OKC,77.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (8 PTS) (Green 1 AST),Made Shot,Jump Shot,186,201,27,1,3.0,3.0,h
S2223-G0086,4,05:46,DAL,,OKC,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0086,4,05:25,DAL,,OKC,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 3' Running Layup,Missed Shot,Running Layup Shot,-20,25,3,1,2.0,0.0,h
S2223-G0086,4,03:55,DAL,,OKC,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,4,03:42,DAL,,OKC,,T. Hardaway Jr.,DAL,SUB: Bullock FOR Hardaway Jr.,Substitution,,0,0,0,0,,,h
S2223-G0337,1,11:28,NYK,0.0,DAL,3.0,T. Hardaway Jr.,DAL,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Pullup Jump shot,-55,245,25,1,3.0,3.0,v
S2223-G0337,1,10:07,NYK,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-20,168,17,1,2.0,0.0,v
S2223-G0337,1,06:01,NYK,16.0,DAL,11.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,-224,31,0,1,3.0,3.0,v
S2223-G0337,1,05:35,NYK,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,1,03:25,NYK,,DAL,,T. Hardaway Jr.,DAL,SUB: McGee FOR Hardaway Jr.,Substitution,,0,0,0,0,,,v
S2223-G0337,2,07:15,NYK,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,203,25,1,3.0,0.0,v
S2223-G0337,2,06:49,NYK,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,2,06:40,NYK,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,257,26,1,3.0,0.0,v
S2223-G0337,2,05:58,NYK,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,2,04:41,NYK,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,115,12,1,2.0,0.0,v
S2223-G0337,2,04:40,NYK,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,2,04:39,NYK,40.0,DAL,37.0,T. Hardaway Jr.,DAL,Hardaway Jr. 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-1,25,3,1,2.0,2.0,v
S2223-G0337,2,03:14,NYK,43.0,DAL,43.0,T. Hardaway Jr.,DAL,Hardaway Jr. 24' 3PT Pullup Jump Shot (11 PTS) (Dinwiddie 2 AST),Made Shot,Pullup Jump shot,235,34,24,1,3.0,3.0,v
S2223-G0337,2,03:14,NYK,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0337,2,00:00,NYK,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 44' 3PT Jump Shot,Missed Shot,Jump Shot,194,395,44,1,3.0,0.0,v
S2223-G0337,3,11:08,NYK,,DAL,,T. Hardaway Jr.,DAL,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,206,26,1,3.0,0.0,v
S2223-G0337,3,10:30,NYK,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0337,3,10:25,NYK,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0337,3,09:11,NYK,62.0,DAL,59.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (14 PTS) (Doncic 4 AST),Made Shot,Jump Shot,-39,254,26,1,3.0,3.0,v
S2223-G0337,3,08:45,NYK,65.0,DAL,62.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (17 PTS) (Doncic 5 AST),Made Shot,Jump Shot,-10,263,26,1,3.0,3.0,v
S2223-G0337,3,07:29,NYK,65.0,DAL,68.0,T. Hardaway Jr.,DAL,Hardaway Jr. 27' 3PT Jump Shot (20 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,-119,241,27,1,3.0,3.0,v
S2223-G0337,3,06:44,NYK,68.0,DAL,71.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Jump Shot (23 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,-167,201,26,1,3.0,3.0,v
S2223-G0337,3,04:56,NYK,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,3,04:51,NYK,68.0,DAL,78.0,T. Hardaway Jr.,DAL,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (26 PTS) (Doncic 6 AST),Made Shot,Running Pull-Up Jump Shot,125,223,26,1,3.0,3.0,v
S2223-G0337,3,04:26,NYK,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0337,3,03:47,NYK,,DAL,,T. Hardaway Jr.,DAL,Hardaway Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
