game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0568,4,04:21,NYK,,SAS,,Q. Grimes,NYK,Grimes S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0568,4,04:10,NYK,110.0,SAS,109.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (14 PTS) (Brunson 6 AST),Made Shot,Jump Shot,-224,-16,0,1,3.0,3.0,h
S2223-G0397,1,06:47,NYK,,SAC,,Q. Grimes,NYK,MISS Grimes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,42,24,1,3.0,0.0,h
S2223-G0397,1,04:06,NYK,,SAC,,Q. Grimes,NYK,Grimes S.FOUL (P1.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0397,1,03:25,NYK,,SAC,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,1,02:17,NYK,,SAC,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,1,01:50,NYK,,SAC,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0397,2,06:57,NYK,,SAC,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,97,25,1,3.0,0.0,h
S2223-G0397,2,01:21,NYK,,SAC,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,2,00:58.900000,NYK,61.0,SAC,45.0,Q. Grimes,NYK,Grimes 2' Driving Layup (2 PTS) (Brunson 2 AST),Made Shot,Driving Layup Shot,-15,10,2,1,2.0,2.0,h
S2223-G0397,2,00:48.100000,NYK,,SAC,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0397,3,01:39,NYK,,SAC,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,4,10:38,NYK,,SAC,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,115,25,1,3.0,0.0,h
S2223-G0397,4,09:17,NYK,98.0,SAC,82.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0397,4,09:17,NYK,99.0,SAC,82.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0397,4,06:36,NYK,,SAC,,Q. Grimes,NYK,Grimes P.FOUL (P2.T4) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0397,4,06:05,NYK,,SAC,,Q. Grimes,NYK,MISS Grimes 4' Driving Layup,Missed Shot,Driving Layup Shot,-40,9,4,1,2.0,0.0,h
S2223-G0397,4,05:59,NYK,,SAC,,Q. Grimes,NYK,Grimes REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,4,05:57,NYK,,SAC,,Q. Grimes,NYK,MISS Grimes Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0397,4,05:02,NYK,,SAC,,Q. Grimes,NYK,Grimes REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,4,04:42,NYK,,SAC,,Q. Grimes,NYK,MISS Grimes 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-55,46,7,1,2.0,0.0,h
S2223-G0397,4,04:02,NYK,110.0,SAC,92.0,Q. Grimes,NYK,Grimes 25' 3PT Jump Shot (7 PTS) (McBride 2 AST),Made Shot,Jump Shot,45,250,25,1,3.0,3.0,h
S2223-G1093,1,10:37,ORL,2.0,NYK,3.0,Q. Grimes,NYK,Grimes 27' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,80,257,27,1,3.0,3.0,v
S2223-G1093,1,10:07,ORL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,1,06:42,ORL,12.0,NYK,10.0,Q. Grimes,NYK,Grimes 28' 3PT Jump Shot (6 PTS) (Barrett 1 AST),Made Shot,Jump Shot,-150,236,28,1,3.0,3.0,v
S2223-G1093,1,06:10,ORL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,1,06:09,ORL,,NYK,,Q. Grimes,NYK,MISS Grimes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,265,27,1,3.0,0.0,v
S2223-G1093,1,04:00,ORL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,1,04:00,ORL,12.0,NYK,16.0,Q. Grimes,NYK,Grimes Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1093,1,02:03,ORL,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-225,18,0,1,3.0,0.0,v
S2223-G1093,1,01:47,ORL,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P1.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G1093,1,00:46.500000,ORL,22.0,NYK,22.0,Q. Grimes,NYK,Grimes 2' Cutting Dunk Shot (10 PTS) (Hartenstein 1 AST),Made Shot,Cutting Dunk Shot,2,21,2,1,2.0,2.0,v
S2223-G1093,1,00:26.200000,ORL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,1,00:11.200000,ORL,,NYK,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G1093,2,06:15,ORL,,NYK,,Q. Grimes,NYK,MISS Grimes 6' Running Layup,Missed Shot,Running Layup Shot,27,52,6,1,2.0,0.0,v
S2223-G1093,2,05:49,ORL,,NYK,,Q. Grimes,NYK,MISS Grimes 3' Running Layup,Missed Shot,Running Layup Shot,10,32,3,1,2.0,0.0,v
S2223-G1093,2,04:23,ORL,46.0,NYK,32.0,Q. Grimes,NYK,Grimes 3PT Running Jump Shot (13 PTS) (Hart 1 AST),Made Shot,Running Jump Shot,233,28,0,1,3.0,3.0,v
S2223-G1093,2,03:07,ORL,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P2.T4) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G1093,2,01:16,ORL,,NYK,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1093,2,00:35.400000,ORL,,NYK,,Q. Grimes,NYK,Grimes STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1093,3,08:01,ORL,,NYK,,Q. Grimes,NYK,MISS Grimes 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,13,267,27,1,3.0,0.0,v
S2223-G1093,3,07:12,ORL,69.0,NYK,55.0,Q. Grimes,NYK,Grimes 25' 3PT Running Jump Shot (16 PTS) (Randle 1 AST),Made Shot,Running Jump Shot,195,162,25,1,3.0,3.0,v
S2223-G1093,3,06:39,ORL,69.0,NYK,57.0,Q. Grimes,NYK,Grimes 1' Driving Layup (18 PTS) (Randle 2 AST),Made Shot,Driving Layup Shot,1,13,1,1,2.0,2.0,v
S2223-G1093,3,04:56,ORL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1093,3,04:05,ORL,71.0,NYK,64.0,Q. Grimes,NYK,Grimes 25' 3PT Running Jump Shot (21 PTS) (Randle 3 AST),Made Shot,Running Jump Shot,-228,101,25,1,3.0,3.0,v
S2223-G1093,3,03:18,ORL,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,184,173,25,1,3.0,0.0,v
S2223-G1093,3,02:35,ORL,73.0,NYK,66.0,Q. Grimes,NYK,Grimes 3' Cutting Layup Shot (23 PTS) (Quickley 3 AST),Made Shot,Cutting Layup Shot,-25,16,3,1,2.0,2.0,v
S2223-G1093,3,02:06,ORL,73.0,NYK,68.0,Q. Grimes,NYK,Grimes 2' Driving Layup (25 PTS) (Hartenstein 3 AST),Made Shot,Driving Layup Shot,0,19,2,1,2.0,2.0,v
S2223-G1093,4,06:46,ORL,,NYK,,Q. Grimes,NYK,MISS Grimes 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,29,3,1,2.0,0.0,v
S2223-G1093,4,04:45,ORL,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,195,26,1,3.0,0.0,v
S2223-G1093,4,00:37.700000,ORL,,NYK,,Q. Grimes,NYK,Grimes STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1093,4,00:21.600000,ORL,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P3.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0122,1,11:35,PHI,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0122,1,09:05,PHI,,NYK,,Q. Grimes,NYK,Grimes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0122,1,08:40,PHI,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-228,25,0,1,3.0,0.0,v
S2223-G0122,1,07:45,PHI,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0122,1,07:10,PHI,,NYK,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0122,3,04:48,PHI,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0122,3,03:30,PHI,72.0,NYK,71.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0122,3,03:30,PHI,72.0,NYK,72.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0122,3,01:58,PHI,,NYK,,Q. Grimes,NYK,SUB: Fournier FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0122,4,00:28.700000,PHI,,NYK,,Q. Grimes,NYK,SUB: Brunson FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0122,4,00:19.400000,PHI,,NYK,,Q. Grimes,NYK,SUB: Hartenstein FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0876,1,11:00,ATL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,1,09:33,ATL,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,180,25,1,3.0,0.0,v
S2223-G0876,1,07:18,ATL,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0876,1,05:14,ATL,,NYK,,Q. Grimes,NYK,MISS Grimes 1' Running Layup,Missed Shot,Running Layup Shot,-13,1,1,1,2.0,0.0,v
S2223-G0876,1,05:13,ATL,,NYK,,Q. Grimes,NYK,SUB: Hart FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0876,1,00:44.900000,ATL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,1,00:30.400000,ATL,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0876,2,04:21,ATL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,2,02:22,ATL,38.0,NYK,62.0,Q. Grimes,NYK,Grimes 24' 3PT Running Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Running Jump Shot,-127,203,24,1,3.0,3.0,v
S2223-G0876,2,00:44.600000,ATL,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,52,0,1,3.0,0.0,v
S2223-G0876,2,00:07.600000,ATL,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,230,46,0,1,3.0,0.0,v
S2223-G0876,3,10:18,ATL,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,109,25,1,3.0,0.0,v
S2223-G0876,3,08:09,ATL,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P3.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0876,3,04:01,ATL,,NYK,,Q. Grimes,NYK,SUB: Hart FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0876,4,00:27.600000,ATL,99.0,NYK,122.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (6 PTS) (McBride 2 AST),Made Shot,Jump Shot,-158,212,26,1,3.0,3.0,v
S2223-G0837,1,11:07,PHI,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,31,0,1,3.0,0.0,v
S2223-G0837,1,08:31,PHI,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0837,1,05:39,PHI,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,227,26,1,3.0,0.0,v
S2223-G0837,1,01:45,PHI,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-9,257,26,1,3.0,0.0,v
S2223-G0837,1,01:41,PHI,24.0,NYK,30.0,Q. Grimes,NYK,Grimes 1' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,-4,10,1,1,2.0,2.0,v
S2223-G0837,1,01:41,PHI,,NYK,,Q. Grimes,NYK,MISS Grimes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0837,1,00:05.700000,PHI,28.0,NYK,36.0,Q. Grimes,NYK,Grimes 2' Running Dunk (4 PTS) (Brunson 2 AST),Made Shot,Running Dunk Shot,13,12,2,1,2.0,2.0,v
S2223-G0837,1,00:02.400000,PHI,,NYK,,Q. Grimes,NYK,Grimes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0837,2,04:20,PHI,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0837,2,00:52.200000,PHI,54.0,NYK,63.0,Q. Grimes,NYK,Grimes Cutting Finger Roll Layup Shot (6 PTS) (Randle 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,2,0,1,2.0,2.0,v
S2223-G0837,3,11:47,PHI,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0837,3,06:36,PHI,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0837,4,05:37,PHI,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0837,4,03:41,PHI,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,233,80,25,1,3.0,0.0,v
S2223-G0765,1,10:46,NYK,,LAL,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0765,1,09:56,NYK,,LAL,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-76,241,25,1,3.0,0.0,h
S2223-G0765,1,06:29,NYK,,LAL,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,213,25,1,3.0,0.0,h
S2223-G0765,1,04:02,NYK,,LAL,,Q. Grimes,NYK,Grimes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0765,1,03:06,NYK,,LAL,,Q. Grimes,NYK,Grimes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0765,1,03:03,NYK,15.0,LAL,17.0,Q. Grimes,NYK,Grimes Running Dunk (2 PTS),Made Shot,Running Dunk Shot,2,3,0,1,2.0,2.0,h
S2223-G0765,1,01:13,NYK,,LAL,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,h
S2223-G0765,2,05:35,NYK,38.0,LAL,38.0,Q. Grimes,NYK,Grimes 1' Cutting Layup Shot (4 PTS) (Brunson 1 AST),Made Shot,Cutting Layup Shot,6,3,1,1,2.0,2.0,h
S2223-G0765,2,04:02,NYK,,LAL,,Q. Grimes,NYK,Grimes S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0765,2,02:49,NYK,,LAL,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0765,2,01:37,NYK,,LAL,,Q. Grimes,NYK,MISS Grimes 1' Running Layup,Missed Shot,Running Layup Shot,10,3,1,1,2.0,0.0,h
S2223-G0765,2,01:09,NYK,,LAL,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,177,26,1,3.0,0.0,h
S2223-G0765,3,09:08,NYK,62.0,LAL,59.0,Q. Grimes,NYK,Grimes 1' Driving Dunk (6 PTS) (Brunson 2 AST),Made Shot,Driving Dunk Shot,-10,1,1,1,2.0,2.0,h
S2223-G0765,3,03:47,NYK,,LAL,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,143,25,1,3.0,0.0,h
S2223-G0765,3,03:38,NYK,76.0,LAL,76.0,Q. Grimes,NYK,Grimes 1' Driving Reverse Layup (8 PTS) (Randle 5 AST),Made Shot,Driving Reverse Layup Shot,-13,5,1,1,2.0,2.0,h
S2223-G0765,4,05:27,NYK,,LAL,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0765,4,04:09,NYK,106.0,LAL,108.0,Q. Grimes,NYK,Grimes 1' Running Layup (10 PTS) (Quickley 7 AST),Made Shot,Running Layup Shot,-6,-9,1,1,2.0,2.0,h
S2223-G0765,4,02:43,NYK,,LAL,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,223,60,0,1,3.0,0.0,h
S2223-G0765,4,02:41,NYK,,LAL,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0765,4,02:18,NYK,,LAL,,Q. Grimes,NYK,Grimes L.B.FOUL (P2.PN) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0765,4,00:55.900000,NYK,112.0,LAL,114.0,Q. Grimes,NYK,Grimes 1' Layup (12 PTS) (Brunson 6 AST),Made Shot,Layup Shot,5,8,1,1,2.0,2.0,h
S2223-G0949,1,06:06,MIA,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,210,127,25,1,3.0,0.0,v
S2223-G0949,1,04:55,MIA,22.0,NYK,20.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,227,33,0,1,3.0,3.0,v
S2223-G0949,1,04:20,MIA,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,-230,27,0,1,3.0,0.0,v
S2223-G0949,1,03:37,MIA,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0949,1,02:40,MIA,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0949,1,00:49.800000,MIA,,NYK,,Q. Grimes,NYK,SUB: Quickley FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G0949,2,02:49,MIA,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0949,2,00:20.300000,MIA,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,143,26,1,3.0,0.0,v
S2223-G0949,3,10:13,MIA,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,77,25,1,3.0,0.0,v
S2223-G0949,3,02:56,MIA,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0949,3,01:54,MIA,,NYK,,Q. Grimes,NYK,SUB: Barrett FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G1084,1,11:05,MIA,2.0,NYK,5.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,241,-6,24,1,3.0,3.0,v
S2223-G1084,1,10:16,MIA,,NYK,,Q. Grimes,NYK,Grimes P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G1084,1,05:35,MIA,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Jump Shot,Missed Shot,Jump Shot,221,2,0,1,3.0,0.0,v
S2223-G1084,1,05:21,MIA,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,176,26,1,3.0,0.0,v
S2223-G1084,1,05:18,MIA,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1084,1,05:16,MIA,20.0,NYK,19.0,Q. Grimes,NYK,Grimes 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-11,12,2,1,2.0,2.0,v
S2223-G1084,1,03:36,MIA,,NYK,,Q. Grimes,NYK,SUB: Hart FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G1084,2,05:13,MIA,47.0,NYK,47.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (8 PTS) (Brunson 3 AST),Made Shot,Jump Shot,-237,-4,24,1,3.0,3.0,v
S2223-G1084,3,10:43,MIA,68.0,NYK,65.0,Q. Grimes,NYK,Grimes 26' 3PT Jump Shot (11 PTS) (Brunson 4 AST),Made Shot,Jump Shot,-205,164,26,1,3.0,3.0,v
S2223-G1084,3,10:12,MIA,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1084,3,07:38,MIA,75.0,NYK,72.0,Q. Grimes,NYK,Grimes 24' 3PT Jump Shot (14 PTS) (Barrett 4 AST),Made Shot,Jump Shot,228,71,24,1,3.0,3.0,v
S2223-G1084,3,06:38,MIA,77.0,NYK,75.0,Q. Grimes,NYK,Grimes 25' 3PT Running Pull-Up Jump Shot (17 PTS) (Randle 6 AST),Made Shot,Running Pull-Up Jump Shot,-159,197,25,1,3.0,3.0,v
S2223-G1084,3,06:03,MIA,,NYK,,Q. Grimes,NYK,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,116,26,1,3.0,0.0,v
S2223-G1084,3,05:28,MIA,82.0,NYK,76.0,Q. Grimes,NYK,Grimes Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1084,3,05:28,MIA,82.0,NYK,77.0,Q. Grimes,NYK,Grimes Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1084,3,05:08,MIA,,NYK,,Q. Grimes,NYK,MISS Grimes 2' Running Layup,Missed Shot,Running Layup Shot,-20,13,2,1,2.0,0.0,v
S2223-G1084,3,04:00,MIA,,NYK,,Q. Grimes,NYK,Grimes S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G1084,3,04:00,MIA,,NYK,,Q. Grimes,NYK,SUB: Hart FOR Grimes,Substitution,,0,0,0,0,,,v
S2223-G1084,4,03:13,MIA,116.0,NYK,109.0,Q. Grimes,NYK,Grimes 3PT Jump Shot (22 PTS) (Hart 3 AST),Made Shot,Jump Shot,-233,13,0,1,3.0,3.0,v
S2223-G1084,4,00:59.200000,MIA,,NYK,,Q. Grimes,NYK,MISS Grimes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-219,64,0,1,3.0,0.0,v
S2223-G0816,1,11:07,ORL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0816,1,10:50,ORL,0.0,NYK,2.0,Q. Grimes,NYK,Grimes 2' Driving Layup (2 PTS) (Randle 1 AST),Made Shot,Driving Layup Shot,-6,20,2,1,2.0,2.0,v
S2223-G0816,1,10:09,ORL,,NYK,,Q. Grimes,NYK,Grimes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0816,1,07:24,ORL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0816,1,06:08,ORL,,NYK,,Q. Grimes,NYK,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,78,25,1,3.0,0.0,v
S2223-G0816,1,05:13,ORL,18.0,NYK,12.0,Q. Grimes,NYK,Grimes 1' Running Dunk (4 PTS) (Brunson 1 AST),Made Shot,Running Dunk Shot,2,5,1,1,2.0,2.0,v
S2223-G0816,1,02:00,ORL,23.0,NYK,19.0,Q. Grimes,NYK,Grimes 3' Driving Layup (6 PTS) (Randle 4 AST),Made Shot,Driving Layup Shot,-18,21,3,1,2.0,2.0,v
S2223-G0816,1,00:31.200000,ORL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0816,2,03:32,ORL,,NYK,,Q. Grimes,NYK,Grimes Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0816,2,02:43,ORL,,NYK,,Q. Grimes,NYK,Grimes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0816,2,01:09,ORL,,NYK,,Q. Grimes,NYK,Grimes Offensive Charge Foul (P1) (S.Wall),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0816,2,01:09,ORL,,NYK,,Q. Grimes,NYK,Grimes Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0816,3,10:33,ORL,,NYK,,Q. Grimes,NYK,MISS Grimes 27' 3PT Jump Shot,Missed Shot,Jump Shot,55,263,27,1,3.0,0.0,v
