game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0405,1,11:41,DAL,,OKC,,J. Giddey,OKC,MISS Giddey 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-107,78,13,1,2.0,0.0,v
S2223-G0405,1,09:04,DAL,,OKC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0405,1,07:34,DAL,12.0,OKC,5.0,J. Giddey,OKC,Giddey 25' 3PT Running Jump Shot (3 PTS) (Pokusevski 1 AST),Made Shot,Running Jump Shot,-208,130,25,1,3.0,3.0,v
S2223-G0405,1,06:23,DAL,14.0,OKC,9.0,J. Giddey,OKC,Giddey 1' Driving Layup (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Layup Shot,4,5,1,1,2.0,2.0,v
S2223-G0405,1,05:40,DAL,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,1,05:36,DAL,,OKC,,J. Giddey,OKC,MISS Giddey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,61,93,11,1,2.0,0.0,v
S2223-G0405,1,04:55,DAL,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,1,04:48,DAL,17.0,OKC,13.0,J. Giddey,OKC,Giddey 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-2,67,7,1,2.0,2.0,v
S2223-G0405,1,04:48,DAL,,OKC,,J. Giddey,OKC,SUB: Bazley FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0405,2,09:32,DAL,,OKC,,J. Giddey,OKC,MISS Giddey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,57,6,1,2.0,0.0,v
S2223-G0405,2,08:33,DAL,,OKC,,J. Giddey,OKC,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0405,2,04:20,DAL,,OKC,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0405,3,11:22,DAL,,OKC,,J. Giddey,OKC,MISS Giddey 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,6,190,19,1,2.0,0.0,v
S2223-G0405,3,10:40,DAL,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,3,10:40,DAL,66.0,OKC,54.0,J. Giddey,OKC,Giddey 2' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,-12,17,2,1,2.0,2.0,v
S2223-G0405,3,07:44,DAL,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,3,06:39,DAL,78.0,OKC,70.0,J. Giddey,OKC,Giddey 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-92,21,9,1,2.0,2.0,v
S2223-G0405,3,04:37,DAL,84.0,OKC,75.0,J. Giddey,OKC,Giddey 26' 3PT Running Jump Shot (14 PTS) (Williams 3 AST),Made Shot,Running Jump Shot,-23,262,26,1,3.0,3.0,v
S2223-G0405,3,04:19,DAL,,OKC,,J. Giddey,OKC,SUB: Omoruyi FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0405,4,11:09,DAL,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0405,4,09:13,DAL,,OKC,,J. Giddey,OKC,Giddey OFF.Foul (P1) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2223-G0405,4,09:13,DAL,,OKC,,J. Giddey,OKC,Giddey Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0405,4,07:05,DAL,,OKC,,J. Giddey,OKC,MISS Giddey 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,17,3,1,2.0,0.0,v
S2223-G0405,4,06:12,DAL,,OKC,,J. Giddey,OKC,MISS Giddey 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,12,3,1,2.0,0.0,v
S2223-G0405,4,06:06,DAL,,OKC,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0405,4,05:56,DAL,,OKC,,J. Giddey,OKC,MISS Giddey 14' Floating Jump Shot,Missed Shot,Floating Jump shot,72,120,14,1,2.0,0.0,v
S2223-G0405,4,05:55,DAL,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0405,4,00:15.800000,DAL,,OKC,,J. Giddey,OKC,SUB: Omoruyi FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0405,4,00:13.800000,DAL,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0281,1,10:59,OKC,,CHI,,J. Giddey,OKC,MISS Giddey 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-49,17,5,1,2.0,0.0,h
S2223-G0281,1,10:35,OKC,,CHI,,J. Giddey,OKC,MISS Giddey 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-44,27,5,1,2.0,0.0,h
S2223-G0281,1,08:39,OKC,7.0,CHI,16.0,J. Giddey,OKC,Giddey 3' Cutting Layup Shot (2 PTS) (Pokusevski 1 AST),Made Shot,Cutting Layup Shot,23,20,3,1,2.0,2.0,h
S2223-G0281,1,08:01,OKC,,CHI,,J. Giddey,OKC,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,243,27,1,3.0,0.0,h
S2223-G0281,1,05:50,OKC,,CHI,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,1,04:59,OKC,,CHI,,J. Giddey,OKC,MISS Giddey 6' Driving Layup,Missed Shot,Driving Layup Shot,55,5,6,1,2.0,0.0,h
S2223-G0281,1,04:03,OKC,,CHI,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0281,2,09:51,OKC,,CHI,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,2,09:47,OKC,,CHI,,J. Giddey,OKC,MISS Giddey 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,62,7,1,2.0,0.0,h
S2223-G0281,2,05:51,OKC,,CHI,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,2,04:34,OKC,,CHI,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0281,3,10:36,OKC,,CHI,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,3,10:36,OKC,,CHI,,J. Giddey,OKC,MISS Giddey 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,22,15,3,1,2.0,0.0,h
S2223-G0281,3,09:45,OKC,,CHI,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,3,08:58,OKC,,CHI,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,3,08:31,OKC,,CHI,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,3,08:24,OKC,,CHI,,J. Giddey,OKC,Giddey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0281,3,08:16,OKC,,CHI,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0281,3,07:51,OKC,,CHI,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,3,06:30,OKC,76.0,CHI,66.0,J. Giddey,OKC,Giddey 3' Running Layup (4 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Running Layup Shot,25,5,3,1,2.0,2.0,h
S2223-G0281,3,05:30,OKC,,CHI,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,3,05:23,OKC,,CHI,,J. Giddey,OKC,MISS Giddey 4' Driving Layup,Missed Shot,Driving Layup Shot,5,43,4,1,2.0,0.0,h
S2223-G0281,3,04:02,OKC,,CHI,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0281,4,10:37,OKC,,CHI,,J. Giddey,OKC,Giddey Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0281,4,09:50,OKC,,CHI,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,4,09:47,OKC,93.0,CHI,85.0,J. Giddey,OKC,Giddey 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-18,19,3,1,2.0,2.0,h
S2223-G0281,4,08:51,OKC,,CHI,,J. Giddey,OKC,MISS Giddey 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-28,53,6,1,2.0,0.0,h
S2223-G0281,4,08:09,OKC,,CHI,,J. Giddey,OKC,Giddey Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0281,4,07:32,OKC,,CHI,,J. Giddey,OKC,Giddey Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0281,4,06:49,OKC,,CHI,,J. Giddey,OKC,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0281,4,03:41,OKC,,CHI,,J. Giddey,OKC,Giddey Lost Ball Turnover (P5.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0281,4,01:16,OKC,,CHI,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,5,04:45,OKC,,CHI,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0281,5,02:33,OKC,116.0,CHI,114.0,J. Giddey,OKC,Giddey 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-17,11,2,1,2.0,2.0,h
S2223-G0281,5,01:46,OKC,118.0,CHI,117.0,J. Giddey,OKC,Giddey 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,26,20,3,1,2.0,2.0,h
S2223-G0281,5,00:04.900000,OKC,,CHI,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,1,10:57,NYK,,OKC,,J. Giddey,OKC,MISS Giddey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,107,11,1,2.0,0.0,v
S2223-G0192,1,10:37,NYK,4.0,OKC,3.0,J. Giddey,OKC,Giddey 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,175,175,25,1,3.0,3.0,v
S2223-G0192,1,05:14,NYK,21.0,OKC,18.0,J. Giddey,OKC,Giddey 14' Driving Floating Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Driving Floating Jump Shot,78,116,14,1,2.0,2.0,v
S2223-G0192,1,04:38,NYK,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,1,02:46,NYK,32.0,OKC,27.0,J. Giddey,OKC,Giddey 6' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,-1,59,6,1,2.0,2.0,v
S2223-G0192,1,02:23,NYK,,OKC,,J. Giddey,OKC,SUB: Mann FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0192,2,07:06,NYK,57.0,OKC,52.0,J. Giddey,OKC,Giddey 13' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,20,133,13,1,2.0,2.0,v
S2223-G0192,2,04:35,NYK,61.0,OKC,63.0,J. Giddey,OKC,Giddey 11' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,56,91,11,1,2.0,2.0,v
S2223-G0192,2,03:38,NYK,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0192,2,02:04,NYK,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,2,01:34,NYK,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,2,01:07,NYK,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,2,00:03.300000,NYK,73.0,OKC,79.0,J. Giddey,OKC,Giddey 3PT Jump Shot (14 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,229,-14,0,1,3.0,3.0,v
S2223-G0192,3,10:18,NYK,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,3,10:01,NYK,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,3,07:23,NYK,86.0,OKC,92.0,J. Giddey,OKC,Giddey 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,9,4,1,1,2.0,2.0,v
S2223-G0192,3,06:31,NYK,,OKC,,J. Giddey,OKC,Giddey L.B.FOUL (P1.PN) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0192,3,03:17,NYK,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0192,4,10:27,NYK,111.0,OKC,126.0,J. Giddey,OKC,Giddey 11' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,71,78,11,1,2.0,2.0,v
S2223-G0192,4,09:46,NYK,,OKC,,J. Giddey,OKC,MISS Giddey 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-7,6,1,1,2.0,0.0,v
S2223-G0192,4,09:26,NYK,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,4,09:26,NYK,113.0,OKC,128.0,J. Giddey,OKC,Giddey Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0192,4,08:53,NYK,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0192,4,07:50,NYK,115.0,OKC,130.0,J. Giddey,OKC,Giddey 7' Floating Jump Shot (22 PTS),Made Shot,Floating Jump shot,-54,46,7,1,2.0,2.0,v
S2223-G0192,4,07:07,NYK,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,4,06:22,NYK,,OKC,,J. Giddey,OKC,MISS Giddey 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,226,27,1,3.0,0.0,v
S2223-G0192,4,06:07,NYK,,OKC,,J. Giddey,OKC,SUB: Dort FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G0192,4,03:11,NYK,,OKC,,J. Giddey,OKC,MISS Giddey 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-33,220,22,1,2.0,0.0,v
S2223-G0192,4,01:38,NYK,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0192,4,00:39.600000,NYK,,OKC,,J. Giddey,OKC,Giddey Lost Ball Turnover (P3.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0192,4,00:25,NYK,135.0,OKC,144.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0192,4,00:25,NYK,135.0,OKC,145.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0192,4,00:12.400000,NYK,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,1,10:28,OKC,6.0,NYK,4.0,J. Giddey,OKC,Giddey 1' Cutting Layup Shot (2 PTS) (Dort 1 AST),Made Shot,Cutting Layup Shot,5,6,1,1,2.0,2.0,h
S2223-G0254,1,10:07,OKC,,NYK,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0254,1,06:33,OKC,,NYK,,J. Giddey,OKC,MISS Giddey 3PT Jump Shot,Missed Shot,Jump Shot,-232,3,0,1,3.0,0.0,h
S2223-G0254,1,05:41,OKC,,NYK,,J. Giddey,OKC,MISS Giddey 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,34,38,5,1,2.0,0.0,h
S2223-G0254,1,04:22,OKC,,NYK,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0254,1,04:22,OKC,,NYK,,J. Giddey,OKC,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0254,1,04:04,OKC,,NYK,,J. Giddey,OKC,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0254,2,11:48,OKC,,NYK,,J. Giddey,OKC,Giddey Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0254,2,11:14,OKC,,NYK,,J. Giddey,OKC,Giddey Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0254,2,10:14,OKC,,NYK,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0254,2,08:43,OKC,,NYK,,J. Giddey,OKC,MISS Giddey 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,-6,1,1,2.0,0.0,h
S2223-G0254,2,08:39,OKC,,NYK,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0254,2,07:36,OKC,,NYK,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0254,2,07:36,OKC,,NYK,,J. Giddey,OKC,MISS Giddey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0254,2,07:24,OKC,,NYK,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0254,2,05:31,OKC,,NYK,,J. Giddey,OKC,Giddey S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0254,2,05:31,OKC,,NYK,,J. Giddey,OKC,SUB: Robinson-Earl FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0254,2,00:29.200000,OKC,58.0,NYK,69.0,J. Giddey,OKC,Giddey 1' Reverse Layup (4 PTS) (Dort 2 AST),Made Shot,Reverse Layup Shot,9,4,1,1,2.0,2.0,h
S2223-G0254,3,09:28,OKC,64.0,NYK,77.0,J. Giddey,OKC,Giddey 9' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Floating Jump shot,-78,42,9,1,2.0,2.0,h
S2223-G0254,3,09:02,OKC,,NYK,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0254,3,08:26,OKC,,NYK,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0254,3,07:23,OKC,71.0,NYK,79.0,J. Giddey,OKC,Giddey 4' Floating Jump Shot (8 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Floating Jump shot,7,44,4,1,2.0,2.0,h
S2223-G0254,3,04:02,OKC,80.0,NYK,89.0,J. Giddey,OKC,Giddey Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0254,3,04:02,OKC,81.0,NYK,89.0,J. Giddey,OKC,Giddey Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0254,3,03:04,OKC,,NYK,,J. Giddey,OKC,SUB: Wiggins FOR Giddey,Substitution,,0,0,0,0,,,h
S2223-G0254,4,07:17,OKC,,NYK,,J. Giddey,OKC,MISS Giddey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,20,2,1,2.0,0.0,h
S2223-G0254,4,05:55,OKC,98.0,NYK,110.0,J. Giddey,OKC,Giddey 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-40,21,5,1,2.0,2.0,h
S2223-G0254,4,05:30,OKC,,NYK,,J. Giddey,OKC,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,116,221,25,1,3.0,0.0,h
S2223-G0254,4,03:14,OKC,106.0,NYK,119.0,J. Giddey,OKC,Giddey 2' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,4,15,2,1,2.0,2.0,h
S2223-G0254,4,02:54,OKC,,NYK,,J. Giddey,OKC,Giddey REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0254,4,02:47,OKC,108.0,NYK,119.0,J. Giddey,OKC,Giddey 1' Layup (16 PTS) (Dort 3 AST),Made Shot,Layup Shot,5,7,1,1,2.0,2.0,h
S2223-G0254,4,00:39.300000,OKC,,NYK,,J. Giddey,OKC,Giddey REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0254,4,00:39.300000,OKC,119.0,NYK,127.0,J. Giddey,OKC,Giddey 2' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,-2,23,2,1,2.0,2.0,h
S2223-G0254,4,00:20.200000,OKC,,NYK,,J. Giddey,OKC,Giddey Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1106,1,11:01,LAL,0.0,OKC,2.0,J. Giddey,OKC,Giddey 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-44,42,6,1,2.0,2.0,v
S2223-G1106,1,09:25,LAL,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1106,1,09:11,LAL,7.0,OKC,6.0,J. Giddey,OKC,Giddey 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,53,4,5,1,2.0,2.0,v
S2223-G1106,1,08:36,LAL,,OKC,,J. Giddey,OKC,MISS Giddey 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-51,29,6,1,2.0,0.0,v
S2223-G1106,1,07:18,LAL,,OKC,,J. Giddey,OKC,MISS Giddey 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,32,7,3,1,2.0,0.0,v
S2223-G1106,1,05:48,LAL,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1106,1,05:22,LAL,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1106,1,04:40,LAL,,OKC,,J. Giddey,OKC,SUB: Joe FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G1106,2,11:19,LAL,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1106,2,10:45,LAL,,OKC,,J. Giddey,OKC,MISS Giddey 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-33,26,4,1,2.0,0.0,v
S2223-G1106,2,08:30,LAL,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1106,2,08:24,LAL,,OKC,,J. Giddey,OKC,MISS Giddey 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,7,41,4,1,2.0,0.0,v
S2223-G1106,2,06:50,LAL,,OKC,,J. Giddey,OKC,Giddey STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1106,2,06:25,LAL,56.0,OKC,42.0,J. Giddey,OKC,Giddey 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-27,27,4,1,2.0,2.0,v
S2223-G1106,2,06:25,LAL,56.0,OKC,43.0,J. Giddey,OKC,Giddey Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1106,2,06:06,LAL,,OKC,,J. Giddey,OKC,MISS Giddey 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-124,8,12,1,2.0,0.0,v
S2223-G1106,2,05:53,LAL,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1106,2,05:53,LAL,56.0,OKC,45.0,J. Giddey,OKC,Giddey Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1106,2,05:43,LAL,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1106,2,04:35,LAL,59.0,OKC,51.0,J. Giddey,OKC,Giddey 26' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,168,195,26,1,3.0,3.0,v
S2223-G1106,2,04:12,LAL,,OKC,,J. Giddey,OKC,Giddey BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1106,2,03:48,LAL,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1106,2,03:08,LAL,,OKC,,J. Giddey,OKC,SUB: Jal. Williams FOR Giddey,Substitution,,0,0,0,0,,,v
S2223-G1106,2,01:43,LAL,,OKC,,J. Giddey,OKC,Giddey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1106,2,01:26,LAL,69.0,OKC,59.0,J. Giddey,OKC,Giddey 6' Running Pull-Up Jump Shot (14 PTS) (Dort 1 AST),Made Shot,Running Pull-Up Jump Shot,-29,54,6,1,2.0,2.0,v
S2223-G1106,2,00:46.600000,LAL,,OKC,,J. Giddey,OKC,Giddey REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1106,2,00:04.800000,LAL,,OKC,,J. Giddey,OKC,Giddey S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
