game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1063,2,08:02,BKN,,DEN,,Z. Nnaji,DEN,SUB: Murray FOR Nnaji,Substitution,,0,0,0,0,,,v
S2223-G1063,4,11:13,BKN,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1063,4,10:20,BKN,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1063,4,09:38,BKN,76.0,DEN,96.0,Z. Nnaji,DEN,Nnaji Driving Dunk (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Driving Dunk Shot,-4,2,0,1,2.0,2.0,v
S2223-G1063,4,09:09,BKN,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1063,4,08:15,BKN,,DEN,,Z. Nnaji,DEN,Nnaji OFF.Foul (P2) (L.Wood),Foul,Offensive,0,0,0,0,,,v
S2223-G1063,4,08:15,BKN,,DEN,,Z. Nnaji,DEN,Nnaji Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1063,4,07:57,BKN,,DEN,,Z. Nnaji,DEN,Nnaji BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1063,4,07:54,BKN,,DEN,,Z. Nnaji,DEN,Nnaji REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1063,4,07:52,BKN,76.0,DEN,98.0,Z. Nnaji,DEN,Nnaji 3' Running Layup (4 PTS) (Caldwell-Pope 2 AST),Made Shot,Running Layup Shot,-22,13,3,1,2.0,2.0,v
S2223-G1063,4,06:59,BKN,,DEN,,Z. Nnaji,DEN,SUB: Murray FOR Nnaji,Substitution,,0,0,0,0,,,v
