game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0262,2,01:21,IND,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0262,2,01:21,IND,46.0,MIN,49.0,R. Gobert,MIN,Gobert Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0262,3,08:17,IND,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0262,3,07:36,IND,,MIN,,R. Gobert,MIN,Gobert P.FOUL (P2.T1) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0262,3,05:54,IND,,MIN,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0262,4,11:09,IND,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0262,4,11:09,IND,79.0,MIN,89.0,R. Gobert,MIN,Gobert Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0262,4,10:19,IND,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0262,4,10:19,IND,84.0,MIN,92.0,R. Gobert,MIN,Gobert Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0262,4,10:01,IND,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0262,4,08:38,IND,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0262,4,08:24,IND,86.0,MIN,99.0,R. Gobert,MIN,Gobert 1' Layup (17 PTS) (Edwards 1 AST),Made Shot,Layup Shot,5,8,1,1,2.0,2.0,v
S2223-G0262,4,07:43,IND,86.0,MIN,100.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0262,4,07:43,IND,86.0,MIN,101.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0262,4,06:43,IND,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P3.T2) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0262,4,06:43,IND,,MIN,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0262,4,04:43,IND,93.0,MIN,105.0,R. Gobert,MIN,Gobert Alley Oop Dunk (21 PTS) (Edwards 2 AST),Made Shot,Alley Oop Dunk Shot,-1,-4,0,1,2.0,2.0,v
S2223-G0262,4,04:33,IND,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0262,4,03:03,IND,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0262,4,01:39,IND,,MIN,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G1058,1,11:40,TOR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1058,1,11:03,TOR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1058,1,10:22,TOR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1058,1,10:21,TOR,,MIN,,R. Gobert,MIN,MISS Gobert 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,11,7,1,1,2.0,0.0,v
S2223-G1058,1,10:21,TOR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1058,1,10:20,TOR,2.0,MIN,2.0,R. Gobert,MIN,Gobert 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,2,23,2,1,2.0,2.0,v
S2223-G1058,1,10:20,TOR,2.0,MIN,3.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1058,1,09:11,TOR,6.0,MIN,6.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1058,1,09:11,TOR,6.0,MIN,7.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1058,1,08:46,TOR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1058,1,07:15,TOR,10.0,MIN,11.0,R. Gobert,MIN,Gobert 3' Cutting Dunk Shot (7 PTS) (Prince 1 AST),Made Shot,Cutting Dunk Shot,2,32,3,1,2.0,2.0,v
S2223-G1058,1,05:56,TOR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1058,1,04:32,TOR,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G1058,2,06:52,TOR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1058,2,06:13,TOR,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1058,2,06:13,TOR,49.0,MIN,45.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1058,2,05:02,TOR,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1058,2,04:05,TOR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1058,2,04:05,TOR,,MIN,,R. Gobert,MIN,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1058,2,03:17,TOR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1058,2,03:13,TOR,,MIN,,R. Gobert,MIN,MISS Gobert 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-5,29,3,1,2.0,0.0,v
S2223-G1058,2,02:25,TOR,,MIN,,R. Gobert,MIN,Gobert Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G1058,2,01:59,TOR,59.0,MIN,51.0,R. Gobert,MIN,Gobert 2' Alley Oop Dunk (10 PTS) (McDaniels 1 AST),Made Shot,Alley Oop Dunk Shot,6,19,2,1,2.0,2.0,v
S2223-G1058,3,11:09,TOR,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P1.T2) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1058,3,09:29,TOR,68.0,MIN,61.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1058,3,09:29,TOR,68.0,MIN,62.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1058,3,07:59,TOR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1058,3,06:58,TOR,,MIN,,R. Gobert,MIN,MISS Gobert 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,12,38,4,1,2.0,0.0,v
S2223-G1058,3,06:56,TOR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1058,3,06:13,TOR,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G1058,4,10:42,TOR,96.0,MIN,87.0,R. Gobert,MIN,Gobert 2' Alley Oop Dunk (14 PTS) (Alexander-Walker 2 AST),Made Shot,Alley Oop Dunk Shot,0,17,2,1,2.0,2.0,v
S2223-G1058,4,07:34,TOR,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1058,4,07:14,TOR,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G1058,4,06:43,TOR,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P3.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1058,4,03:07,TOR,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1058,4,03:01,TOR,,MIN,,R. Gobert,MIN,SUB: Knight FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0167,1,12:00,MIN,,PHX,,R. Gobert,MIN,Jump Ball Gobert vs. Ayton: Tip to Payne,Jump Ball,,0,0,0,0,,,h
S2223-G0167,1,11:43,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0167,1,10:35,MIN,5.0,PHX,3.0,R. Gobert,MIN,Gobert 2' Cutting Dunk Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,0,17,2,1,2.0,2.0,h
S2223-G0167,1,09:25,MIN,,PHX,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0167,1,08:10,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0167,1,08:07,MIN,9.0,PHX,9.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0167,1,08:07,MIN,10.0,PHX,9.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0167,1,07:54,MIN,,PHX,,R. Gobert,MIN,Gobert S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0167,1,07:34,MIN,,PHX,,R. Gobert,MIN,MISS Gobert 2' Layup,Missed Shot,Layup Shot,11,17,2,1,2.0,0.0,h
S2223-G0167,1,07:19,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0167,1,06:42,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0167,1,06:38,MIN,,PHX,,R. Gobert,MIN,SUB: Anderson FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0167,1,03:34,MIN,,PHX,,R. Gobert,MIN,Gobert OFF.Foul (P2) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2223-G0167,1,03:34,MIN,,PHX,,R. Gobert,MIN,Gobert Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0167,1,03:17,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0167,1,02:39,MIN,,PHX,,R. Gobert,MIN,Gobert L.B.FOUL (P3.PN) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0167,1,02:39,MIN,,PHX,,R. Gobert,MIN,SUB: McDaniels FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0167,3,10:04,MIN,58.0,PHX,74.0,R. Gobert,MIN,Gobert 2' Cutting Layup Shot (6 PTS) (Towns 2 AST),Made Shot,Cutting Layup Shot,-7,21,2,1,2.0,2.0,h
S2223-G0167,3,09:43,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0167,3,08:24,MIN,62.0,PHX,80.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (8 PTS) (Russell 5 AST),Made Shot,Alley Oop Dunk Shot,-2,11,1,1,2.0,2.0,h
S2223-G0167,3,06:39,MIN,,PHX,,R. Gobert,MIN,Gobert BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0167,3,05:41,MIN,,PHX,,R. Gobert,MIN,SUB: Prince FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G0167,3,03:02,MIN,,PHX,,R. Gobert,MIN,Gobert S.FOUL (P4.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0167,3,02:17,MIN,,PHX,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0167,3,02:17,MIN,74.0,PHX,98.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0167,3,01:49,MIN,76.0,PHX,101.0,R. Gobert,MIN,Gobert 2' Reverse Layup (11 PTS) (Nowell 2 AST),Made Shot,Reverse Layup Shot,7,15,2,1,2.0,2.0,h
S2223-G0167,3,01:49,MIN,77.0,PHX,101.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0167,3,01:22,MIN,,PHX,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0167,3,01:22,MIN,78.0,PHX,101.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0167,3,00:50.900000,MIN,79.0,PHX,101.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0167,3,00:50.900000,MIN,80.0,PHX,101.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0167,3,00:13.300000,MIN,82.0,PHX,101.0,R. Gobert,MIN,Gobert 2' Cutting Layup Shot (17 PTS) (Nowell 3 AST),Made Shot,Cutting Layup Shot,-11,14,2,1,2.0,2.0,h
S2223-G0167,4,08:04,MIN,95.0,PHX,115.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0167,4,08:04,MIN,96.0,PHX,115.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0167,4,07:45,MIN,,PHX,,R. Gobert,MIN,Gobert BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0167,4,06:36,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0167,4,06:35,MIN,,PHX,,R. Gobert,MIN,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0167,4,06:34,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0167,4,06:34,MIN,,PHX,,R. Gobert,MIN,MISS Gobert Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0167,4,05:15,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0167,4,04:24,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0167,4,04:15,MIN,106.0,PHX,119.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (21 PTS) (Russell 6 AST),Made Shot,Alley Oop Dunk Shot,-2,14,1,1,2.0,2.0,h
S2223-G0167,4,03:30,MIN,,PHX,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0167,4,01:59,MIN,112.0,PHX,123.0,R. Gobert,MIN,Gobert 1' Dunk (23 PTS) (McDaniels 3 AST),Made Shot,Dunk Shot,-5,11,1,1,2.0,2.0,h
S2223-G0167,4,00:52.300000,MIN,114.0,PHX,127.0,R. Gobert,MIN,Gobert 1' Alley Oop Dunk (25 PTS) (Towns 4 AST),Made Shot,Alley Oop Dunk Shot,6,11,1,1,2.0,2.0,h
S2223-G1039,1,12:00,MIN,,BOS,,R. Gobert,MIN,Jump Ball Gobert vs. Horford: Tip to McDaniels,Jump Ball,,0,0,0,0,,,h
S2223-G1039,1,11:48,MIN,2.0,BOS,0.0,R. Gobert,MIN,Gobert 2' Layup (2 PTS) (Anderson 1 AST),Made Shot,Layup Shot,7,17,2,1,2.0,2.0,h
S2223-G1039,1,11:09,MIN,,BOS,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1039,1,09:38,MIN,,BOS,,R. Gobert,MIN,Gobert Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1039,1,06:45,MIN,,BOS,,R. Gobert,MIN,Gobert P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G1039,1,06:25,MIN,,BOS,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1039,1,06:25,MIN,,BOS,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1039,1,06:00,MIN,,BOS,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1039,1,04:35,MIN,,BOS,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G1039,2,06:55,MIN,,BOS,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1039,2,06:14,MIN,,BOS,,R. Gobert,MIN,MISS Gobert 5' Hook Shot,Missed Shot,Hook Shot,-29,43,5,1,2.0,0.0,h
S2223-G1039,2,05:29,MIN,28.0,BOS,36.0,R. Gobert,MIN,Gobert 2' Dunk (4 PTS),Made Shot,Dunk Shot,9,22,2,1,2.0,2.0,h
S2223-G1039,2,05:29,MIN,29.0,BOS,36.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1039,2,03:44,MIN,,BOS,,R. Gobert,MIN,Gobert S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G1039,2,00:06.700000,MIN,,BOS,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1039,3,11:20,MIN,45.0,BOS,47.0,R. Gobert,MIN,Gobert 2' Alley Oop Dunk (7 PTS) (Anderson 4 AST),Made Shot,Alley Oop Dunk Shot,-16,7,2,1,2.0,2.0,h
S2223-G1039,3,11:04,MIN,,BOS,,R. Gobert,MIN,Gobert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1039,3,10:23,MIN,47.0,BOS,49.0,R. Gobert,MIN,Gobert Alley Oop Dunk (9 PTS) (McDaniels 1 AST),Made Shot,Alley Oop Dunk Shot,4,0,0,1,2.0,2.0,h
S2223-G1039,3,07:15,MIN,,BOS,,R. Gobert,MIN,MISS Gobert 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,39,4,1,2.0,0.0,h
S2223-G1039,3,07:13,MIN,,BOS,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1039,3,07:10,MIN,55.0,BOS,61.0,R. Gobert,MIN,Gobert 1' Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,6,1,1,1,2.0,2.0,h
S2223-G1039,3,07:09,MIN,,BOS,,R. Gobert,MIN,Gobert T.FOUL (P2.T3) (J.Van Duyne),Foul,Technical,0,0,0,0,,,h
S2223-G1039,3,06:59,MIN,,BOS,,R. Gobert,MIN,Gobert FLAGRANT.FOUL.TYPE1 (P3.T4) (D.Collins),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G1039,3,05:50,MIN,,BOS,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,h
S2223-G1039,4,06:19,MIN,,BOS,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1039,4,06:19,MIN,,BOS,,R. Gobert,MIN,MISS Gobert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1039,4,02:45,MIN,95.0,BOS,97.0,R. Gobert,MIN,Gobert 2' Alley Oop Dunk (13 PTS) (Edwards 7 AST),Made Shot,Alley Oop Dunk Shot,-10,21,2,1,2.0,2.0,h
S2223-G1039,4,01:09,MIN,98.0,BOS,101.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1039,4,01:09,MIN,99.0,BOS,101.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1039,4,00:43.200000,MIN,,BOS,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1039,4,00:02.200000,MIN,,BOS,,R. Gobert,MIN,Jump Ball Gobert vs. Williams: Tip to Tatum,Jump Ball,,0,0,0,0,,,h
S2223-G0106,1,11:12,PHX,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0106,1,10:38,PHX,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0106,1,10:09,PHX,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0106,1,10:07,PHX,,MIN,,R. Gobert,MIN,MISS Gobert 1' Layup,Missed Shot,Layup Shot,-5,5,1,1,2.0,0.0,v
S2223-G0106,1,09:45,PHX,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0106,1,09:27,PHX,,MIN,,R. Gobert,MIN,Gobert BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0106,1,04:20,PHX,,MIN,,R. Gobert,MIN,SUB: McLaughlin FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0106,2,11:31,PHX,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0106,2,09:30,PHX,,MIN,,R. Gobert,MIN,Gobert Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0106,2,06:45,PHX,,MIN,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0106,2,03:12,PHX,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0106,2,02:40,PHX,,MIN,,R. Gobert,MIN,Gobert S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0106,2,00:56,PHX,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0106,2,00:31.800000,PHX,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0106,2,00:31.800000,PHX,54.0,MIN,46.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0106,2,00:31.800000,PHX,54.0,MIN,47.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0106,3,08:33,PHX,,MIN,,R. Gobert,MIN,Gobert L.B.FOUL (P2.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0106,3,07:42,PHX,,MIN,,R. Gobert,MIN,Gobert REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0106,3,07:41,PHX,69.0,MIN,53.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0106,3,07:41,PHX,69.0,MIN,54.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0106,3,06:09,PHX,,MIN,,R. Gobert,MIN,SUB: Prince FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0106,3,00:49.300000,PHX,81.0,MIN,70.0,R. Gobert,MIN,Gobert Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0106,3,00:49.300000,PHX,81.0,MIN,71.0,R. Gobert,MIN,Gobert Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0106,4,07:27,PHX,92.0,MIN,88.0,R. Gobert,MIN,Gobert Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0106,4,06:25,PHX,,MIN,,R. Gobert,MIN,SUB: Towns FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0106,4,01:05,PHX,,MIN,,R. Gobert,MIN,SUB: Reid FOR Gobert,Substitution,,0,0,0,0,,,v
S2223-G0385,1,11:49,UTA,0.0,MIN,2.0,R. Gobert,MIN,Gobert 2' Dunk (2 PTS) (Anderson 1 AST),Made Shot,Dunk Shot,20,-1,2,1,2.0,2.0,v
S2223-G0385,1,09:41,UTA,3.0,MIN,6.0,R. Gobert,MIN,Gobert 2' Alley Oop Dunk (4 PTS) (Anderson 2 AST),Made Shot,Alley Oop Dunk Shot,-15,6,2,1,2.0,2.0,v
S2223-G0385,1,06:01,UTA,,MIN,,R. Gobert,MIN,MISS Gobert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
