game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0101,3,10:46,UTA,63.0,MEM,47.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0101,3,10:46,UTA,64.0,MEM,47.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0101,3,08:58,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,3,07:51,UTA,,MEM,,L. Markkanen,UTA,Markkanen BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0101,3,06:39,UTA,71.0,MEM,59.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0101,3,06:39,UTA,72.0,MEM,59.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0101,3,06:14,UTA,74.0,MEM,59.0,L. Markkanen,UTA,Markkanen 22' Jump Shot (19 PTS) (Conley 2 AST),Made Shot,Jump Shot,-124,178,22,1,2.0,2.0,h
S2223-G0101,3,05:32,UTA,,MEM,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,243,27,1,3.0,0.0,h
S2223-G0101,3,05:12,UTA,79.0,MEM,61.0,L. Markkanen,UTA,Markkanen 4' Turnaround Hook Shot (21 PTS) (Clarkson 6 AST),Made Shot,Turnaround Hook Shot,-17,34,4,1,2.0,2.0,h
S2223-G0101,3,04:36,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,3,03:48,UTA,81.0,MEM,63.0,L. Markkanen,UTA,Markkanen 2' Dunk (23 PTS) (Conley 3 AST),Made Shot,Dunk Shot,18,12,2,1,2.0,2.0,h
S2223-G0101,3,03:38,UTA,,MEM,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0101,3,02:30,UTA,,MEM,,L. Markkanen,UTA,Markkanen Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0101,3,02:25,UTA,,MEM,,L. Markkanen,UTA,Markkanen S.FOUL (P2.PN) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2223-G0101,3,01:42,UTA,92.0,MEM,69.0,L. Markkanen,UTA,Markkanen 24' 3PT Jump Shot (26 PTS) (Conley 4 AST),Made Shot,Jump Shot,-239,37,24,1,3.0,3.0,h
S2223-G0101,3,00:31.800000,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,3,00:10,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,3,00:09.100000,UTA,97.0,MEM,74.0,L. Markkanen,UTA,Markkanen 13' Fadeaway Jumper (28 PTS),Made Shot,Fadeaway Jump Shot,87,95,13,1,2.0,2.0,h
S2223-G0101,3,00:00,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,4,05:16,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,4,05:16,UTA,112.0,MEM,92.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0101,4,05:16,UTA,,MEM,,L. Markkanen,UTA,MISS Markkanen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0101,4,04:40,UTA,,MEM,,L. Markkanen,UTA,Markkanen REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0101,4,04:40,UTA,114.0,MEM,94.0,L. Markkanen,UTA,Markkanen Tip Dunk Shot (31 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0101,4,04:27,UTA,,MEM,,L. Markkanen,UTA,Markkanen BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0101,4,03:17,UTA,,MEM,,L. Markkanen,UTA,SUB: Potter FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G1062,1,10:27,UTA,2.0,BOS,3.0,L. Markkanen,UTA,Markkanen 4' Cutting Dunk Shot (2 PTS) (Agbaji 1 AST),Made Shot,Cutting Dunk Shot,-20,29,4,1,2.0,2.0,h
S2223-G1062,1,08:15,UTA,,BOS,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,1,06:43,UTA,,BOS,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,1,06:37,UTA,,BOS,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,61,244,25,1,3.0,0.0,h
S2223-G1062,1,06:34,UTA,,BOS,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,1,06:02,UTA,,BOS,,L. Markkanen,UTA,Jump Ball Markkanen vs. Griffin: Tip to Olynyk,Jump Ball,,0,0,0,0,,,h
S2223-G1062,1,05:51,UTA,,BOS,,L. Markkanen,UTA,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G1062,1,01:33,UTA,,BOS,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,226,27,1,3.0,0.0,h
S2223-G1062,1,00:31.400000,UTA,,BOS,,L. Markkanen,UTA,MISS Markkanen 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,62,53,8,1,2.0,0.0,h
S2223-G1062,1,00:00.300000,UTA,24.0,BOS,34.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (5 PTS) (Dunn 2 AST),Made Shot,Jump Shot,-203,178,27,1,3.0,3.0,h
S2223-G1062,2,11:36,UTA,25.0,BOS,34.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1062,2,11:36,UTA,26.0,BOS,34.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1062,2,10:36,UTA,,BOS,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-150,237,28,1,3.0,0.0,h
S2223-G1062,2,10:29,UTA,,BOS,,L. Markkanen,UTA,Markkanen Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1062,2,10:05,UTA,28.0,BOS,38.0,L. Markkanen,UTA,Markkanen 7' Driving Floating Bank Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Driving Floating Bank Jump Shot,49,44,7,1,2.0,2.0,h
S2223-G1062,2,08:27,UTA,31.0,BOS,42.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (12 PTS) (Toscano-Anderson 1 AST),Made Shot,Jump Shot,217,133,25,1,3.0,3.0,h
S2223-G1062,2,07:10,UTA,,BOS,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,211,25,1,3.0,0.0,h
S2223-G1062,2,06:32,UTA,,BOS,,L. Markkanen,UTA,SUB: Kessler FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G1062,2,01:55,UTA,,BOS,,L. Markkanen,UTA,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,17,3,1,2.0,0.0,h
S2223-G1062,2,01:54,UTA,,BOS,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,2,01:54,UTA,,BOS,,L. Markkanen,UTA,MISS Markkanen Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1062,2,01:36,UTA,,BOS,,L. Markkanen,UTA,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,-109,254,28,1,3.0,0.0,h
S2223-G1062,2,01:00,UTA,,BOS,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,264,27,1,3.0,0.0,h
S2223-G1062,3,09:45,UTA,63.0,BOS,67.0,L. Markkanen,UTA,Markkanen 3' Cutting Layup Shot (14 PTS) (Horton-Tucker 4 AST),Made Shot,Cutting Layup Shot,28,17,3,1,2.0,2.0,h
S2223-G1062,3,07:19,UTA,,BOS,,L. Markkanen,UTA,Markkanen S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1062,3,07:09,UTA,,BOS,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,143,25,1,3.0,0.0,h
S2223-G1062,3,06:42,UTA,73.0,BOS,73.0,L. Markkanen,UTA,Markkanen 2' Cutting Dunk Shot (16 PTS) (Olynyk 4 AST),Made Shot,Cutting Dunk Shot,-4,16,2,1,2.0,2.0,h
S2223-G1062,3,06:25,UTA,,BOS,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,3,05:15,UTA,,BOS,,L. Markkanen,UTA,Markkanen P.FOUL (P2.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G1062,3,05:06,UTA,,BOS,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,3,04:02,UTA,,BOS,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,3,03:22,UTA,,BOS,,L. Markkanen,UTA,MISS Markkanen 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-18,0,2,1,2.0,0.0,h
S2223-G1062,3,03:14,UTA,,BOS,,L. Markkanen,UTA,Markkanen P.FOUL (P3.T3) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G1062,3,02:11,UTA,,BOS,,L. Markkanen,UTA,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,0,0,,,h
S2223-G1062,4,06:23,UTA,101.0,BOS,105.0,L. Markkanen,UTA,Markkanen 3' Cutting Layup Shot (18 PTS) (Dunn 6 AST),Made Shot,Cutting Layup Shot,26,15,3,1,2.0,2.0,h
S2223-G1062,4,05:23,UTA,104.0,BOS,108.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (21 PTS) (Olynyk 5 AST),Made Shot,Jump Shot,-81,252,26,1,3.0,3.0,h
S2223-G1062,4,04:52,UTA,,BOS,,L. Markkanen,UTA,MISS Markkanen 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,6,124,12,1,2.0,0.0,h
S2223-G1062,4,04:18,UTA,106.0,BOS,111.0,L. Markkanen,UTA,Markkanen 3' Driving Layup (23 PTS) (Kessler 1 AST),Made Shot,Driving Layup Shot,31,15,3,1,2.0,2.0,h
S2223-G1062,4,03:46,UTA,,BOS,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,4,03:42,UTA,,BOS,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,-29,273,27,1,3.0,0.0,h
S2223-G1062,4,02:15,UTA,109.0,BOS,114.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1062,4,02:15,UTA,110.0,BOS,114.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1062,4,01:11,UTA,116.0,BOS,117.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (28 PTS) (Horton-Tucker 5 AST),Made Shot,Jump Shot,-164,184,25,1,3.0,3.0,h
S2223-G1062,4,00:26.900000,UTA,,BOS,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,4,00:01.800000,UTA,,BOS,,L. Markkanen,UTA,Markkanen REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0537,1,11:42,SAC,,UTA,,L. Markkanen,UTA,MISS Markkanen 3PT Jump Shot,Missed Shot,Jump Shot,228,41,0,1,3.0,0.0,v
S2223-G0537,1,10:37,SAC,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,150,25,1,3.0,0.0,v
S2223-G0537,1,09:36,SAC,6.0,UTA,4.0,L. Markkanen,UTA,Markkanen 1' Running Dunk (2 PTS) (Vanderbilt 1 AST),Made Shot,Running Dunk Shot,10,3,1,1,2.0,2.0,v
S2223-G0537,1,08:30,SAC,,UTA,,L. Markkanen,UTA,MISS Markkanen 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,44,21,5,1,2.0,0.0,v
S2223-G0537,1,07:02,SAC,18.0,UTA,13.0,L. Markkanen,UTA,Markkanen 6' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,61,20,6,1,2.0,2.0,v
S2223-G0537,1,05:25,SAC,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,1,05:10,SAC,22.0,UTA,19.0,L. Markkanen,UTA,Markkanen 2' Driving Layup (6 PTS) (Clarkson 1 AST),Made Shot,Driving Layup Shot,20,6,2,1,2.0,2.0,v
S2223-G0537,1,03:54,SAC,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,1,02:15,SAC,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,1,02:12,SAC,,UTA,,L. Markkanen,UTA,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,192,189,27,1,3.0,0.0,v
S2223-G0537,1,01:56,SAC,,UTA,,L. Markkanen,UTA,SUB: Conley FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0537,2,04:45,SAC,49.0,UTA,44.0,L. Markkanen,UTA,Markkanen 1' Cutting Layup Shot (8 PTS) (Conley 2 AST),Made Shot,Cutting Layup Shot,-12,3,1,1,2.0,2.0,v
S2223-G0537,2,03:11,SAC,51.0,UTA,46.0,L. Markkanen,UTA,Markkanen 6' Floating Jump Shot (10 PTS) (Conley 3 AST),Made Shot,Floating Jump shot,-13,57,6,1,2.0,2.0,v
S2223-G0537,2,01:46,SAC,,UTA,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0537,2,00:04,SAC,60.0,UTA,55.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0537,2,00:04,SAC,60.0,UTA,56.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 3 (12 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0537,2,00:04,SAC,60.0,UTA,57.0,L. Markkanen,UTA,Markkanen Free Throw 3 of 3 (13 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0537,3,11:28,SAC,62.0,UTA,59.0,L. Markkanen,UTA,Markkanen 2' Cutting Dunk Shot (15 PTS) (Conley 5 AST),Made Shot,Cutting Dunk Shot,-1,15,2,1,2.0,2.0,v
S2223-G0537,3,10:43,SAC,,UTA,,L. Markkanen,UTA,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,205,25,1,3.0,0.0,v
S2223-G0537,3,10:37,SAC,65.0,UTA,61.0,L. Markkanen,UTA,Markkanen 2' Cutting Dunk Shot (17 PTS) (Vanderbilt 3 AST),Made Shot,Cutting Dunk Shot,-5,22,2,1,2.0,2.0,v
S2223-G0537,3,10:12,SAC,67.0,UTA,63.0,L. Markkanen,UTA,Markkanen 2' Alley Oop Dunk (19 PTS) (Vanderbilt 4 AST),Made Shot,Alley Oop Dunk Shot,-10,16,2,1,2.0,2.0,v
S2223-G0537,3,09:16,SAC,,UTA,,L. Markkanen,UTA,MISS Markkanen 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,52,24,1,3.0,0.0,v
S2223-G0537,3,09:01,SAC,,UTA,,L. Markkanen,UTA,Markkanen Violation:Kicked Ball (E.Scott),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0537,3,07:39,SAC,72.0,UTA,67.0,L. Markkanen,UTA,Markkanen 7' Driving Hook Shot (21 PTS),Made Shot,Driving Hook Shot,16,63,7,1,2.0,2.0,v
S2223-G0537,3,06:18,SAC,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,3,04:24,SAC,79.0,UTA,77.0,L. Markkanen,UTA,Markkanen 18' Step Back Jump Shot (23 PTS) (Clarkson 5 AST),Made Shot,Step Back Jump shot,1,176,18,1,2.0,2.0,v
S2223-G0537,3,03:17,SAC,81.0,UTA,79.0,L. Markkanen,UTA,Markkanen 2' Driving Reverse Layup (25 PTS),Made Shot,Driving Reverse Layup Shot,21,12,2,1,2.0,2.0,v
S2223-G0537,3,02:34,SAC,,UTA,,L. Markkanen,UTA,SUB: Conley FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0537,4,08:08,SAC,100.0,UTA,101.0,L. Markkanen,UTA,Markkanen 2' Driving Layup (27 PTS) (Beasley 2 AST),Made Shot,Driving Layup Shot,-20,5,2,1,2.0,2.0,v
S2223-G0537,4,05:49,SAC,109.0,UTA,109.0,L. Markkanen,UTA,Markkanen 13' Turnaround Fadeaway (29 PTS) (Sexton 1 AST),Made Shot,Turnaround Fadeaway shot,-1,128,13,1,2.0,2.0,v
S2223-G0537,4,05:37,SAC,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,4,03:21,SAC,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,260,26,1,3.0,0.0,v
S2223-G0537,4,02:01,SAC,121.0,UTA,117.0,L. Markkanen,UTA,Markkanen 9' Driving Floating Jump Shot (31 PTS) (Clarkson 7 AST),Made Shot,Driving Floating Jump Shot,-50,78,9,1,2.0,2.0,v
S2223-G0537,4,01:03,SAC,121.0,UTA,122.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (34 PTS) (Clarkson 8 AST),Made Shot,Jump Shot,-136,220,26,1,3.0,3.0,v
S2223-G0537,4,00:36.600000,SAC,121.0,UTA,124.0,L. Markkanen,UTA,Markkanen 12' Running Jump Shot (36 PTS) (Clarkson 9 AST),Made Shot,Running Jump Shot,-67,102,12,1,2.0,2.0,v
S2223-G0537,4,00:02.500000,SAC,,UTA,,L. Markkanen,UTA,MISS Markkanen 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-125,97,16,1,2.0,0.0,v
S2223-G0521,1,11:49,GSW,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,27,256,26,1,3.0,0.0,v
S2223-G0521,1,11:06,GSW,,UTA,,L. Markkanen,UTA,Markkanen Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0521,1,10:16,GSW,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,1,09:53,GSW,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,1,09:21,GSW,,UTA,,L. Markkanen,UTA,MISS Markkanen 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,2,86,9,1,2.0,0.0,v
S2223-G0521,1,08:58,GSW,4.0,UTA,5.0,L. Markkanen,UTA,Markkanen 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,219,128,25,1,3.0,3.0,v
S2223-G0521,1,08:22,GSW,7.0,UTA,8.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (6 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,-229,-9,0,1,3.0,3.0,v
S2223-G0521,1,07:49,GSW,,UTA,,L. Markkanen,UTA,MISS Markkanen 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,32,29,4,1,2.0,0.0,v
S2223-G0521,1,07:38,GSW,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,1,06:23,GSW,10.0,UTA,15.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (9 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,116,231,26,1,3.0,3.0,v
S2223-G0521,1,06:21,GSW,,UTA,,L. Markkanen,UTA,SUB: Kessler FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0521,1,01:36,GSW,,UTA,,L. Markkanen,UTA,Markkanen L.B.FOUL (P1.PN) (K.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0521,1,01:26,GSW,25.0,UTA,31.0,L. Markkanen,UTA,Markkanen Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0521,1,01:26,GSW,25.0,UTA,32.0,L. Markkanen,UTA,Markkanen Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0521,1,01:05,GSW,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,1,00:59.300000,GSW,25.0,UTA,35.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (14 PTS) (Sexton 2 AST),Made Shot,Jump Shot,-159,206,26,1,3.0,3.0,v
S2223-G0521,1,00:36.700000,GSW,,UTA,,L. Markkanen,UTA,MISS Markkanen 4' Reverse Layup,Missed Shot,Reverse Layup Shot,33,18,4,1,2.0,0.0,v
S2223-G0521,2,11:18,GSW,30.0,UTA,39.0,L. Markkanen,UTA,Markkanen 4' Alley Oop Dunk (16 PTS) (Alexander-Walker 1 AST),Made Shot,Alley Oop Dunk Shot,40,15,4,1,2.0,2.0,v
S2223-G0521,2,09:45,GSW,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,2,09:15,GSW,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,2,08:03,GSW,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,160,26,1,3.0,0.0,v
S2223-G0521,2,07:32,GSW,41.0,UTA,50.0,L. Markkanen,UTA,Markkanen 6' Layup (18 PTS) (Sexton 3 AST),Made Shot,Layup Shot,53,27,6,1,2.0,2.0,v
S2223-G0521,2,07:32,GSW,,UTA,,L. Markkanen,UTA,MISS Markkanen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0521,2,06:58,GSW,,UTA,,L. Markkanen,UTA,SUB: Clarkson FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0521,2,03:51,GSW,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,2,03:11,GSW,,UTA,,L. Markkanen,UTA,Markkanen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0521,2,02:19,GSW,,UTA,,L. Markkanen,UTA,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,221,26,1,3.0,0.0,v
S2223-G0521,2,01:18,GSW,54.0,UTA,56.0,L. Markkanen,UTA,Markkanen 6' Cutting Finger Roll Layup Shot (20 PTS) (Conley 4 AST),Made Shot,Cutting Finger Roll Layup Shot,-54,29,6,1,2.0,2.0,v
S2223-G0521,2,01:00,GSW,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,2,00:07.200000,GSW,54.0,UTA,59.0,L. Markkanen,UTA,Markkanen 3PT Jump Shot (23 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,-232,26,0,1,3.0,3.0,v
S2223-G0521,3,11:02,GSW,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,3,10:24,GSW,54.0,UTA,64.0,L. Markkanen,UTA,Markkanen 26' 3PT Jump Shot (26 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,-145,215,26,1,3.0,3.0,v
S2223-G0521,3,10:07,GSW,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,3,06:27,GSW,68.0,UTA,77.0,L. Markkanen,UTA,Markkanen 27' 3PT Jump Shot (29 PTS) (Conley 8 AST),Made Shot,Jump Shot,141,234,27,1,3.0,3.0,v
S2223-G0521,3,05:19,GSW,,UTA,,L. Markkanen,UTA,SUB: Kessler FOR Markkanen,Substitution,,0,0,0,0,,,v
S2223-G0521,4,11:13,GSW,,UTA,,L. Markkanen,UTA,MISS Markkanen 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,28,61,7,1,2.0,0.0,v
S2223-G0521,4,09:39,GSW,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,4,09:09,GSW,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,4,08:51,GSW,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,4,08:47,GSW,,UTA,,L. Markkanen,UTA,Markkanen Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0521,4,07:47,GSW,,UTA,,L. Markkanen,UTA,Markkanen REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,4,07:44,GSW,,UTA,,L. Markkanen,UTA,MISS Markkanen 6' Driving Layup,Missed Shot,Driving Layup Shot,58,8,6,1,2.0,0.0,v
