game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0607,2,02:59,NYK,,MIL,,M. Robinson,NYK,MISS Robinson 3' Putback Layup,Missed Shot,Putback Layup Shot,-11,25,3,1,2.0,0.0,h
S2223-G0607,2,01:51,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,2,00:46.300000,NYK,,MIL,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0607,3,09:26,NYK,,MIL,,M. Robinson,NYK,Robinson S.FOUL (P3.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0607,3,05:38,NYK,,MIL,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0607,3,05:38,NYK,,MIL,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0607,4,09:16,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,4,08:51,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,4,07:53,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,4,05:06,NYK,91.0,MIL,90.0,M. Robinson,NYK,Robinson Cutting Dunk Shot (2 PTS) (Randle 5 AST),Made Shot,Cutting Dunk Shot,-1,2,0,1,2.0,2.0,h
S2223-G0607,4,04:03,NYK,,MIL,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,4,03:05,NYK,,MIL,,M. Robinson,NYK,MISS Robinson 2' Hook Shot,Missed Shot,Hook Shot,20,4,2,1,2.0,0.0,h
S2223-G0607,4,00:16.700000,NYK,,MIL,,M. Robinson,NYK,SUB: Fournier FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G1124,1,12:00,NYK,,HOU,,M. Robinson,NYK,Jump Ball Robinson vs. Smith Jr.: Tip to Quickley,Jump Ball,,0,0,0,0,,,h
S2223-G1124,1,07:52,NYK,,HOU,,M. Robinson,NYK,Robinson S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G1124,1,06:35,NYK,,HOU,,M. Robinson,NYK,Robinson L.B.FOUL (P2.T2) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1124,1,06:35,NYK,,HOU,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G1124,2,04:30,NYK,,HOU,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,2,04:17,NYK,,HOU,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,2,04:16,NYK,,HOU,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1124,2,04:16,NYK,53.0,HOU,49.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1124,2,02:28,NYK,,HOU,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,2,02:19,NYK,59.0,HOU,54.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (3 PTS) (Quickley 1 AST),Made Shot,Alley Oop Dunk Shot,-1,8,1,1,2.0,2.0,h
S2223-G1124,2,00:32.700000,NYK,,HOU,,M. Robinson,NYK,Robinson S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1124,2,00:32.700000,NYK,,HOU,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G1124,3,09:57,NYK,,HOU,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1124,3,09:42,NYK,,HOU,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1124,3,09:40,NYK,,HOU,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,3,07:40,NYK,,HOU,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,3,06:25,NYK,,HOU,,M. Robinson,NYK,Robinson BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1124,3,05:11,NYK,,HOU,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1124,3,04:05,NYK,,HOU,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0365,1,12:00,NYK,,ATL,,M. Robinson,NYK,Jump Ball Robinson vs. Capela: Tip to Griffin,Jump Ball,,0,0,0,0,,,h
S2223-G0365,1,07:10,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,1,07:06,NYK,15.0,ATL,8.0,M. Robinson,NYK,Robinson 1' Cutting Dunk Shot (2 PTS) (Grimes 1 AST),Made Shot,Cutting Dunk Shot,-7,-5,1,1,2.0,2.0,h
S2223-G0365,1,03:52,NYK,25.0,ATL,13.0,M. Robinson,NYK,Robinson Cutting Dunk Shot (4 PTS) (Randle 2 AST),Made Shot,Cutting Dunk Shot,-2,0,0,1,2.0,2.0,h
S2223-G0365,1,03:10,NYK,,ATL,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0365,2,01:35,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,2,01:23,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,2,00:41.400000,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,2,00:41.400000,NYK,51.0,ATL,39.0,M. Robinson,NYK,Robinson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0365,2,00:02.500000,NYK,,ATL,,M. Robinson,NYK,Robinson Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0365,3,11:29,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,3,07:07,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,3,05:56,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,3,04:45,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,3,04:17,NYK,,ATL,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0365,4,07:16,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:8 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,4,07:16,NYK,99.0,ATL,76.0,M. Robinson,NYK,Robinson Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0365,4,06:41,NYK,,ATL,,M. Robinson,NYK,Robinson REBOUND (Off:9 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0365,4,05:00,NYK,,ATL,,M. Robinson,NYK,SUB: Sims FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0471,1,12:00,NYK,,TOR,,M. Robinson,NYK,Jump Ball Robinson vs. Barnes: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2223-G0471,1,11:08,NYK,2.0,TOR,2.0,M. Robinson,NYK,Robinson Alley Oop Dunk (2 PTS) (Barrett 1 AST),Made Shot,Alley Oop Dunk Shot,-2,1,0,1,2.0,2.0,h
S2223-G0471,1,08:36,NYK,,TOR,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0471,1,06:55,NYK,,TOR,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0471,1,06:54,NYK,11.0,TOR,10.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0471,1,06:54,NYK,12.0,TOR,10.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0471,1,04:47,NYK,18.0,TOR,18.0,M. Robinson,NYK,Robinson 1' Dunk (6 PTS) (Randle 1 AST),Made Shot,Dunk Shot,-5,2,1,1,2.0,2.0,h
S2223-G0471,1,04:01,NYK,,TOR,,M. Robinson,NYK,SUB: McBride FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0471,2,05:38,NYK,,TOR,,M. Robinson,NYK,Jump Ball Robinson vs. Anunoby: Tip to VanVleet,Jump Ball,,0,0,0,0,,,h
S2223-G0471,2,01:55,NYK,,TOR,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0471,2,01:55,NYK,47.0,TOR,59.0,M. Robinson,NYK,Robinson Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0471,2,00:56.900000,NYK,49.0,TOR,61.0,M. Robinson,NYK,Robinson 1' Dunk (10 PTS) (Randle 3 AST),Made Shot,Dunk Shot,-6,1,1,1,2.0,2.0,h
S2223-G0471,2,00:52.700000,NYK,,TOR,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0471,3,06:44,NYK,,TOR,,M. Robinson,NYK,Robinson S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0471,3,06:17,NYK,,TOR,,M. Robinson,NYK,Robinson L.B.FOUL (P2.T3) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0471,3,05:52,NYK,,TOR,,M. Robinson,NYK,Robinson BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0471,3,05:45,NYK,,TOR,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0471,3,04:18,NYK,,TOR,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0471,4,07:16,NYK,,TOR,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G1154,1,10:37,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,1,09:03,CLE,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1154,1,08:21,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,1,05:51,CLE,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1154,1,04:52,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,1,04:49,CLE,27.0,NYK,22.0,M. Robinson,NYK,Robinson 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-12,14,2,1,2.0,2.0,v
S2223-G1154,1,03:22,CLE,34.0,NYK,30.0,M. Robinson,NYK,Robinson 1' Dunk (4 PTS) (Brunson 2 AST),Made Shot,Dunk Shot,-2,5,1,1,2.0,2.0,v
S2223-G1154,1,02:37,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,1,02:37,CLE,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G1154,2,06:08,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,2,00:29.700000,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,2,00:08,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,2,00:00,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,2,00:00,CLE,72.0,NYK,79.0,M. Robinson,NYK,Robinson Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1154,3,11:41,CLE,,NYK,,M. Robinson,NYK,Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1154,3,09:40,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,3,09:40,CLE,,NYK,,M. Robinson,NYK,MISS Robinson 1' Putback Dunk,Missed Shot,Putback Dunk Shot,12,-1,1,1,2.0,0.0,v
S2223-G1154,3,09:40,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,3,09:40,CLE,79.0,NYK,83.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1154,3,09:40,CLE,79.0,NYK,84.0,M. Robinson,NYK,Robinson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1154,3,08:38,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,3,08:23,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,3,08:22,CLE,81.0,NYK,86.0,M. Robinson,NYK,Robinson 2' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,11,16,2,1,2.0,2.0,v
S2223-G1154,3,08:22,CLE,,NYK,,M. Robinson,NYK,MISS Robinson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1154,3,08:05,CLE,,NYK,,M. Robinson,NYK,Robinson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1154,3,07:55,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,3,07:55,CLE,,NYK,,M. Robinson,NYK,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1154,3,07:25,CLE,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:9 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1154,3,06:32,CLE,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G1154,3,06:32,CLE,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0895,1,11:44,WAS,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0895,1,10:51,WAS,6.0,NYK,2.0,M. Robinson,NYK,Robinson 4' Alley Oop Dunk (2 PTS) (Brunson 1 AST),Made Shot,Alley Oop Dunk Shot,-33,15,4,1,2.0,2.0,v
S2223-G0895,1,09:53,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,1,09:53,WAS,9.0,NYK,7.0,M. Robinson,NYK,Robinson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0895,1,08:39,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,1,07:59,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,1,05:44,WAS,18.0,NYK,21.0,M. Robinson,NYK,Robinson 2' Cutting Dunk Shot (6 PTS) (Barrett 1 AST),Made Shot,Cutting Dunk Shot,-6,17,2,1,2.0,2.0,v
S2223-G0895,1,05:05,WAS,,NYK,,M. Robinson,NYK,Robinson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0895,1,05:02,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,1,04:02,WAS,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0895,2,04:20,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,2,03:55,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,2,01:23,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,3,10:58,WAS,,NYK,,M. Robinson,NYK,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0895,3,07:47,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,3,07:04,WAS,,NYK,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0895,4,07:08,WAS,,NYK,,M. Robinson,NYK,Robinson L.B.FOUL (P2.T2) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0895,4,05:57,WAS,98.0,NYK,99.0,M. Robinson,NYK,Robinson 1' Dunk (8 PTS) (Hart 3 AST),Made Shot,Dunk Shot,4,13,1,1,2.0,2.0,v
S2223-G0895,4,04:33,WAS,,NYK,,M. Robinson,NYK,Robinson S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0895,4,03:56,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,4,02:26,WAS,,NYK,,M. Robinson,NYK,Robinson P.FOUL (P4.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0895,4,02:04,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,4,02:04,WAS,,NYK,,M. Robinson,NYK,MISS Robinson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0895,4,02:04,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,4,00:23.700000,WAS,,NYK,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0895,4,00:11.200000,WAS,109.0,NYK,113.0,M. Robinson,NYK,Robinson 3' Layup (10 PTS) (Randle 2 AST),Made Shot,Layup Shot,21,19,3,1,2.0,2.0,v
S2223-G0895,4,00:10.700000,WAS,,NYK,,M. Robinson,NYK,SUB: Brunson FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0568,1,12:00,NYK,,SAS,,M. Robinson,NYK,Jump Ball Robinson vs. Poeltl: Tip to Randle,Jump Ball,,0,0,0,0,,,h
S2223-G0568,1,11:06,NYK,,SAS,,M. Robinson,NYK,MISS Robinson 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,165,17,1,2.0,0.0,h
S2223-G0568,1,10:00,NYK,,SAS,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,1,09:11,NYK,,SAS,,M. Robinson,NYK,Robinson S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0568,1,09:09,NYK,,SAS,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,1,08:16,NYK,,SAS,,M. Robinson,NYK,Robinson S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0568,1,08:16,NYK,,SAS,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0568,2,09:08,NYK,,SAS,,M. Robinson,NYK,Robinson S.FOUL (P3.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0568,2,09:08,NYK,,SAS,,M. Robinson,NYK,SUB: Randle FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0568,3,11:43,NYK,,SAS,,M. Robinson,NYK,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,3,08:40,NYK,,SAS,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,3,08:39,NYK,72.0,SAS,60.0,M. Robinson,NYK,Robinson Layup (2 PTS),Made Shot,Layup Shot,0,4,0,1,2.0,2.0,h
S2223-G0568,3,06:39,NYK,,SAS,,M. Robinson,NYK,Robinson S.FOUL (P4.T3) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0568,3,06:19,NYK,79.0,SAS,71.0,M. Robinson,NYK,Robinson Dunk (4 PTS) (Grimes 1 AST),Made Shot,Dunk Shot,2,4,0,1,2.0,2.0,h
S2223-G0568,3,04:31,NYK,,SAS,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0568,4,07:21,NYK,,SAS,,M. Robinson,NYK,Robinson S.FOUL (P5.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0568,4,06:17,NYK,,SAS,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0568,4,05:59,NYK,,SAS,,M. Robinson,NYK,SUB: Sims FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0397,1,12:00,NYK,,SAC,,M. Robinson,NYK,Jump Ball Robinson vs. Sabonis: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2223-G0397,1,11:18,NYK,2.0,SAC,0.0,M. Robinson,NYK,Robinson 1' Dunk (2 PTS) (Brunson 1 AST),Made Shot,Dunk Shot,-10,5,1,1,2.0,2.0,h
S2223-G0397,1,09:52,NYK,,SAC,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,1,09:52,NYK,,SAC,,M. Robinson,NYK,Robinson Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0397,1,09:38,NYK,,SAC,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,1,07:51,NYK,,SAC,,M. Robinson,NYK,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,1,06:44,NYK,,SAC,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,1,06:44,NYK,12.0,SAC,9.0,M. Robinson,NYK,Robinson Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,-2,4,0,1,2.0,2.0,h
S2223-G0397,1,06:19,NYK,,SAC,,M. Robinson,NYK,Robinson P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0397,1,06:13,NYK,,SAC,,M. Robinson,NYK,Robinson S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0397,1,06:13,NYK,,SAC,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0397,2,08:00,NYK,,SAC,,M. Robinson,NYK,Robinson OFF.Foul (P3) (R.Hussey),Foul,Offensive,0,0,0,0,,,h
S2223-G0397,2,08:00,NYK,,SAC,,M. Robinson,NYK,Robinson Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0397,2,08:00,NYK,,SAC,,M. Robinson,NYK,SUB: Randle FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0397,3,10:51,NYK,,SAC,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,3,09:00,NYK,71.0,SAC,58.0,M. Robinson,NYK,Robinson Alley Oop Dunk (6 PTS) (Barrett 4 AST),Made Shot,Alley Oop Dunk Shot,0,-1,0,1,2.0,2.0,h
S2223-G0397,3,08:43,NYK,,SAC,,M. Robinson,NYK,Robinson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,3,07:52,NYK,75.0,SAC,58.0,M. Robinson,NYK,Robinson 1' Alley Oop Dunk (8 PTS) (Barrett 5 AST),Made Shot,Alley Oop Dunk Shot,-4,6,1,1,2.0,2.0,h
S2223-G0397,3,06:10,NYK,79.0,SAC,63.0,M. Robinson,NYK,Robinson Dunk (10 PTS) (Grimes 2 AST),Made Shot,Dunk Shot,-2,1,0,1,2.0,2.0,h
S2223-G0397,3,05:59,NYK,,SAC,,M. Robinson,NYK,Robinson S.FOUL (P4.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0397,3,05:59,NYK,,SAC,,M. Robinson,NYK,SUB: Hartenstein FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0397,4,07:06,NYK,,SAC,,M. Robinson,NYK,Robinson S.FOUL (P5.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0397,4,06:03,NYK,,SAC,,M. Robinson,NYK,Robinson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,4,05:57,NYK,,SAC,,M. Robinson,NYK,Robinson REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0397,4,05:57,NYK,104.0,SAC,89.0,M. Robinson,NYK,Robinson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
