game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1086,4,00:01.700000,DAL,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0156,1,11:37,GSW,,SAC,,K. Thompson,GSW,Thompson S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0156,1,10:23,GSW,,SAC,,K. Thompson,GSW,MISS Thompson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,109,11,1,2.0,0.0,h
S2223-G0156,1,10:16,GSW,,SAC,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0156,1,09:55,GSW,,SAC,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0156,1,09:55,GSW,,SAC,,K. Thompson,GSW,Jump Ball Thompson vs. Sabonis: Tip to D. Green,Jump Ball,,0,0,0,0,,,h
S2223-G0156,1,08:26,GSW,13.0,SAC,8.0,K. Thompson,GSW,Thompson 16' Jump Shot (2 PTS) (Curry 3 AST),Made Shot,Jump Shot,152,52,16,1,2.0,2.0,h
S2223-G0156,1,05:11,GSW,22.0,SAC,12.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (5 PTS) (D. Green 3 AST),Made Shot,Jump Shot,-207,162,26,1,3.0,3.0,h
S2223-G0156,1,04:38,GSW,,SAC,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0156,1,02:44,GSW,,SAC,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,147,25,1,3.0,0.0,h
S2223-G0156,1,02:09,GSW,,SAC,,K. Thompson,GSW,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0156,2,07:33,GSW,,SAC,,K. Thompson,GSW,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0156,2,07:33,GSW,37.0,SAC,42.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0156,2,06:44,GSW,,SAC,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,259,26,1,3.0,0.0,h
S2223-G0156,2,06:03,GSW,,SAC,,K. Thompson,GSW,Thompson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0156,2,05:19,GSW,,SAC,,K. Thompson,GSW,Thompson P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0156,2,03:39,GSW,49.0,SAC,55.0,K. Thompson,GSW,Thompson 12' Turnaround Fadeaway (8 PTS) (Curry 4 AST),Made Shot,Turnaround Fadeaway shot,107,43,12,1,2.0,2.0,h
S2223-G0156,2,02:05,GSW,,SAC,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,162,212,27,1,3.0,0.0,h
S2223-G0156,2,01:43,GSW,,SAC,,K. Thompson,GSW,Thompson S.FOUL (P3.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0156,2,01:43,GSW,,SAC,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0156,3,11:08,GSW,60.0,SAC,67.0,K. Thompson,GSW,Thompson 22' Pullup Jump Shot (10 PTS) (Curry 6 AST),Made Shot,Pullup Jump shot,142,164,22,1,2.0,2.0,h
S2223-G0156,3,08:50,GSW,,SAC,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0156,3,08:43,GSW,67.0,SAC,69.0,K. Thompson,GSW,Thompson 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-134,225,26,1,3.0,3.0,h
S2223-G0156,3,06:28,GSW,,SAC,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,262,26,1,3.0,0.0,h
S2223-G0156,3,06:19,GSW,,SAC,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0156,3,03:19,GSW,,SAC,,K. Thompson,GSW,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,50,16,1,2.0,0.0,h
S2223-G0156,3,03:14,GSW,,SAC,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,152,235,28,1,3.0,0.0,h
S2223-G0156,3,01:27,GSW,,SAC,,K. Thompson,GSW,MISS Thompson 6' Driving Layup,Missed Shot,Driving Layup Shot,5,58,6,1,2.0,0.0,h
S2223-G0156,4,10:22,GSW,,SAC,,K. Thompson,GSW,MISS Thompson 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,197,220,30,1,3.0,0.0,h
S2223-G0156,4,10:15,GSW,,SAC,,K. Thompson,GSW,Thompson Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0156,4,09:30,GSW,,SAC,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0156,4,09:26,GSW,,SAC,,K. Thompson,GSW,MISS Thompson 6' Running Layup,Missed Shot,Running Layup Shot,56,11,6,1,2.0,0.0,h
S2223-G0156,4,08:13,GSW,90.0,SAC,95.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (16 PTS) (Curry 7 AST),Made Shot,Jump Shot,-163,205,26,1,3.0,3.0,h
S2223-G0156,4,07:30,GSW,,SAC,,K. Thompson,GSW,Thompson Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0156,4,07:11,GSW,,SAC,,K. Thompson,GSW,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,267,27,1,3.0,0.0,h
S2223-G0156,4,05:38,GSW,,SAC,,K. Thompson,GSW,MISS Thompson 22' Running Jump Shot,Missed Shot,Running Jump Shot,-200,99,22,1,2.0,0.0,h
S2223-G0156,4,00:51.100000,GSW,,SAC,,K. Thompson,GSW,Thompson P.FOUL (P4.T4) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0448,1,10:42,TOR,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,1,08:56,TOR,,GSW,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0448,1,06:46,TOR,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-2,24,1,3.0,0.0,v
S2223-G0448,1,05:37,TOR,20.0,GSW,25.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (3 PTS) (D. Green 2 AST),Made Shot,Jump Shot,169,213,27,1,3.0,3.0,v
S2223-G0448,1,01:41,TOR,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,50,24,1,3.0,0.0,v
S2223-G0448,1,01:08,TOR,,GSW,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0448,2,03:58,TOR,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,2,03:40,TOR,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,2,03:03,TOR,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,183,26,1,3.0,0.0,v
S2223-G0448,2,02:32,TOR,51.0,GSW,61.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0448,2,02:32,TOR,51.0,GSW,62.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0448,2,01:20,TOR,,GSW,,K. Thompson,GSW,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,-5,197,20,1,2.0,0.0,v
S2223-G0448,2,00:48.600000,TOR,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,224,26,1,3.0,0.0,v
S2223-G0448,2,00:29.600000,TOR,54.0,GSW,67.0,K. Thompson,GSW,Thompson 24' 3PT Jump Shot (8 PTS) (Looney 2 AST),Made Shot,Jump Shot,-239,1,24,1,3.0,3.0,v
S2223-G0448,3,11:16,TOR,54.0,GSW,71.0,K. Thompson,GSW,Thompson 24' 3PT Jump Shot (11 PTS) (Poole 5 AST),Made Shot,Jump Shot,-237,53,24,1,3.0,3.0,v
S2223-G0448,3,10:07,TOR,60.0,GSW,76.0,K. Thompson,GSW,Thompson Layup (13 PTS) (DiVincenzo 4 AST),Made Shot,Layup Shot,0,-1,0,1,2.0,2.0,v
S2223-G0448,3,09:33,TOR,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,3,09:25,TOR,,GSW,,K. Thompson,GSW,Thompson Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0448,3,08:46,TOR,,GSW,,K. Thompson,GSW,Thompson P.FOUL (P1.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0448,3,05:39,TOR,,GSW,,K. Thompson,GSW,Thompson S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0448,3,03:51,TOR,73.0,GSW,91.0,K. Thompson,GSW,Thompson 21' Step Back Jump Shot (15 PTS) (J. Green 1 AST),Made Shot,Step Back Jump shot,-188,104,21,1,2.0,2.0,v
S2223-G0448,3,02:44,TOR,78.0,GSW,94.0,K. Thompson,GSW,Thompson 11' Turnaround Fadeaway (17 PTS) (Jerome 2 AST),Made Shot,Turnaround Fadeaway shot,109,13,11,1,2.0,2.0,v
S2223-G0448,3,02:29,TOR,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,3,02:05,TOR,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,3,00:32.300000,TOR,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,169,26,1,3.0,0.0,v
S2223-G0448,4,05:57,TOR,,GSW,,K. Thompson,GSW,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,0,38,4,1,2.0,0.0,v
S2223-G0448,4,05:09,TOR,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,4,03:57,TOR,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,141,230,27,1,3.0,0.0,v
S2223-G0448,4,02:21,TOR,,GSW,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G1074,1,10:41,HOU,,GSW,,K. Thompson,GSW,MISS Thompson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,96,62,11,1,2.0,0.0,v
S2223-G1074,1,09:50,HOU,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,215,26,1,3.0,0.0,v
S2223-G1074,1,09:38,HOU,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,1,08:56,HOU,6.0,GSW,6.0,K. Thompson,GSW,Thompson 1' Running Dunk (2 PTS) (Curry 1 AST),Made Shot,Running Dunk Shot,6,11,1,1,2.0,2.0,v
S2223-G1074,1,08:35,HOU,,GSW,,K. Thompson,GSW,Thompson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1074,1,06:01,HOU,12.0,GSW,11.0,K. Thompson,GSW,Thompson 1' Driving Layup (4 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,4,11,1,1,2.0,2.0,v
S2223-G1074,1,05:25,HOU,14.0,GSW,13.0,K. Thompson,GSW,Thompson 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-10,12,2,1,2.0,2.0,v
S2223-G1074,1,04:07,HOU,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,1,02:44,HOU,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,237,26,1,3.0,0.0,v
S2223-G1074,1,01:53,HOU,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,1,01:22,HOU,,GSW,,K. Thompson,GSW,SUB: Lamb FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G1074,2,04:37,HOU,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,222,83,24,1,3.0,0.0,v
S2223-G1074,2,03:22,HOU,40.0,GSW,46.0,K. Thompson,GSW,Thompson 2' Running Dunk (8 PTS) (D. Green 4 AST),Made Shot,Running Dunk Shot,4,17,2,1,2.0,2.0,v
S2223-G1074,2,03:00,HOU,40.0,GSW,49.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (11 PTS) (Curry 3 AST),Made Shot,Jump Shot,167,204,26,1,3.0,3.0,v
S2223-G1074,2,01:21,HOU,,GSW,,K. Thompson,GSW,MISS Thompson 2' Running Layup,Missed Shot,Running Layup Shot,-4,18,2,1,2.0,0.0,v
S2223-G1074,3,11:37,HOU,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,3,09:43,HOU,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,3,09:35,HOU,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,268,27,1,3.0,0.0,v
S2223-G1074,3,09:28,HOU,,GSW,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1074,3,09:18,HOU,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,99,231,25,1,3.0,0.0,v
S2223-G1074,3,07:54,HOU,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,153,200,25,1,3.0,0.0,v
S2223-G1074,3,07:05,HOU,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,3,06:15,HOU,66.0,GSW,67.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (14 PTS) (Curry 4 AST),Made Shot,Jump Shot,234,94,25,1,3.0,3.0,v
S2223-G1074,3,05:43,HOU,,GSW,,K. Thompson,GSW,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,66,24,1,3.0,0.0,v
S2223-G1074,3,04:53,HOU,69.0,GSW,72.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (17 PTS) (Poole 3 AST),Made Shot,Jump Shot,-162,206,26,1,3.0,3.0,v
S2223-G1074,3,04:20,HOU,,GSW,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,3,02:44,HOU,,GSW,,K. Thompson,GSW,Thompson Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1074,3,01:30,HOU,80.0,GSW,82.0,K. Thompson,GSW,Thompson 1' Driving Layup (19 PTS) (J. Green 2 AST),Made Shot,Driving Layup Shot,0,6,1,1,2.0,2.0,v
S2223-G1074,4,06:41,HOU,91.0,GSW,105.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (22 PTS) (D. Green 6 AST),Made Shot,Jump Shot,165,190,25,1,3.0,3.0,v
S2223-G1074,4,05:11,HOU,,GSW,,K. Thompson,GSW,Thompson Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1074,4,04:35,HOU,95.0,GSW,110.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1074,4,04:35,HOU,95.0,GSW,111.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1074,4,02:50,HOU,101.0,GSW,113.0,K. Thompson,GSW,Thompson 20' Jump Shot (26 PTS),Made Shot,Jump Shot,-104,176,20,1,2.0,2.0,v
S2223-G1074,4,01:53,HOU,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-221,13,0,1,3.0,0.0,v
S2223-G1074,4,01:28,HOU,106.0,GSW,116.0,K. Thompson,GSW,Thompson 3PT Jump Shot (29 PTS) (D. Green 7 AST),Made Shot,Jump Shot,-225,34,0,1,3.0,3.0,v
S2223-G0055,1,10:55,PHX,,GSW,,K. Thompson,GSW,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,168,26,1,3.0,0.0,v
S2223-G0055,1,09:28,PHX,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-228,-18,0,1,3.0,0.0,v
S2223-G0055,1,08:18,PHX,9.0,GSW,12.0,K. Thompson,GSW,Thompson 13' Pullup Jump Shot (2 PTS) (Wiggins 1 AST),Made Shot,Pullup Jump shot,-36,125,13,1,2.0,2.0,v
S2223-G0055,1,07:44,PHX,,GSW,,K. Thompson,GSW,MISS Thompson 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,92,1,9,1,2.0,0.0,v
S2223-G0055,1,06:55,PHX,,GSW,,K. Thompson,GSW,MISS Thompson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,161,195,25,1,3.0,0.0,v
S2223-G0055,1,05:39,PHX,,GSW,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0055,2,03:25,PHX,,GSW,,K. Thompson,GSW,Thompson P.FOUL (P1.PN) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0055,3,11:42,PHX,,GSW,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,-227,20,0,1,3.0,0.0,v
S2223-G0055,3,11:25,PHX,,GSW,,K. Thompson,GSW,Thompson P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0055,3,09:36,PHX,,GSW,,K. Thompson,GSW,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-103,246,27,1,3.0,0.0,v
S2223-G0055,3,08:28,PHX,,GSW,,K. Thompson,GSW,Thompson P.FOUL (P3.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0055,3,07:34,PHX,,GSW,,K. Thompson,GSW,Thompson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0055,3,07:01,PHX,,GSW,,K. Thompson,GSW,MISS Thompson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,211,22,1,2.0,0.0,v
S2223-G0055,3,06:31,PHX,,GSW,,K. Thompson,GSW,Thompson T.FOUL (P3.T4) (E.Malloy),Foul,Technical,0,0,0,0,,,v
S2223-G0055,3,06:31,PHX,,GSW,,K. Thompson,GSW,Thompson T.FOUL (P3.T4) (M.Boland),Foul,Technical,0,0,0,0,,,v
S2223-G0055,3,06:31,PHX,,GSW,,K. Thompson,GSW,Thompson Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G0055,3,06:31,PHX,,GSW,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,v
S2223-G0901,1,11:00,GSW,3.0,HOU,2.0,K. Thompson,GSW,Thompson 26' 3PT Pullup Jump Shot (3 PTS) (DiVincenzo 1 AST),Made Shot,Pullup Jump shot,-176,186,26,1,3.0,3.0,h
S2223-G0901,1,09:51,GSW,,HOU,,K. Thompson,GSW,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,22,0,1,3.0,0.0,h
S2223-G0901,1,09:24,GSW,,HOU,,K. Thompson,GSW,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,225,-16,0,1,3.0,0.0,h
S2223-G0901,1,07:38,GSW,,HOU,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0901,1,07:30,GSW,,HOU,,K. Thompson,GSW,MISS Thompson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,127,105,16,1,2.0,0.0,h
S2223-G0901,1,05:28,GSW,,HOU,,K. Thompson,GSW,SUB: Jerome FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0901,1,01:04,GSW,,HOU,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0901,1,01:04,GSW,23.0,HOU,26.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0901,1,01:04,GSW,24.0,HOU,26.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0901,1,00:27.400000,GSW,25.0,HOU,26.0,K. Thompson,GSW,Thompson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0901,1,00:27.400000,GSW,26.0,HOU,26.0,K. Thompson,GSW,Thompson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0901,2,11:30,GSW,29.0,HOU,28.0,K. Thompson,GSW,Thompson 25' 3PT Jump Shot (10 PTS) (Green 1 AST),Made Shot,Jump Shot,142,209,25,1,3.0,3.0,h
S2223-G0901,2,08:40,GSW,37.0,HOU,31.0,K. Thompson,GSW,Thompson 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,157,207,26,1,3.0,3.0,h
S2223-G0901,2,08:16,GSW,,HOU,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0901,2,03:01,GSW,,HOU,,K. Thompson,GSW,Thompson Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0901,2,02:11,GSW,54.0,HOU,45.0,K. Thompson,GSW,Thompson 27' 3PT Jump Shot (16 PTS) (Poole 4 AST),Made Shot,Jump Shot,127,233,27,1,3.0,3.0,h
S2223-G0901,2,01:54,GSW,,HOU,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0901,2,01:41,GSW,55.0,HOU,45.0,K. Thompson,GSW,Thompson Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0901,2,01:15,GSW,,HOU,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0901,3,11:41,GSW,,HOU,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0901,3,11:27,GSW,,HOU,,K. Thompson,GSW,Thompson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0901,3,10:03,GSW,72.0,HOU,53.0,K. Thompson,GSW,Thompson 3PT Jump Shot (20 PTS),Made Shot,Jump Shot,-225,34,0,1,3.0,3.0,h
S2223-G0901,3,08:13,GSW,,HOU,,K. Thompson,GSW,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-42,251,25,1,3.0,0.0,h
S2223-G0901,3,05:58,GSW,,HOU,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0901,3,04:38,GSW,78.0,HOU,64.0,K. Thompson,GSW,Thompson 28' 3PT Jump Shot (23 PTS) (Kuminga 4 AST),Made Shot,Jump Shot,196,197,28,1,3.0,3.0,h
S2223-G0901,3,03:32,GSW,83.0,HOU,69.0,K. Thompson,GSW,Thompson 24' 3PT Jump Shot (26 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,240,26,24,1,3.0,3.0,h
S2223-G0901,3,02:38,GSW,,HOU,,K. Thompson,GSW,MISS Thompson 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,127,279,31,1,3.0,0.0,h
S2223-G0901,3,02:32,GSW,,HOU,,K. Thompson,GSW,SUB: Poole FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0901,4,11:47,GSW,89.0,HOU,77.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (29 PTS) (Baldwin Jr. 1 AST),Made Shot,Jump Shot,194,173,26,1,3.0,3.0,h
S2223-G0901,4,09:44,GSW,97.0,HOU,83.0,K. Thompson,GSW,Thompson 3PT Jump Shot (32 PTS) (Looney 2 AST),Made Shot,Jump Shot,-229,-12,0,1,3.0,3.0,h
S2223-G0901,4,09:44,GSW,98.0,HOU,83.0,K. Thompson,GSW,Thompson Free Throw 1 of 1 (33 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0901,4,08:40,GSW,101.0,HOU,86.0,K. Thompson,GSW,Thompson 27' 3PT Pullup Jump Shot (36 PTS),Made Shot,Pullup Jump shot,130,239,27,1,3.0,3.0,h
S2223-G0901,4,08:13,GSW,104.0,HOU,86.0,K. Thompson,GSW,Thompson 3PT Jump Shot (39 PTS) (DiVincenzo 4 AST),Made Shot,Jump Shot,230,9,0,1,3.0,3.0,h
S2223-G0901,4,05:44,GSW,,HOU,,K. Thompson,GSW,MISS Thompson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,119,21,1,2.0,0.0,h
S2223-G0901,4,05:28,GSW,,HOU,,K. Thompson,GSW,SUB: Lamb FOR Thompson,Substitution,,0,0,0,0,,,h
S2223-G0901,4,03:15,GSW,,HOU,,K. Thompson,GSW,MISS Thompson 28' 3PT Jump Shot,Missed Shot,Jump Shot,197,193,28,1,3.0,0.0,h
S2223-G0901,4,02:49,GSW,116.0,HOU,99.0,K. Thompson,GSW,Thompson 26' 3PT Jump Shot (42 PTS) (Poole 8 AST),Made Shot,Jump Shot,195,176,26,1,3.0,3.0,h
S2223-G0901,4,01:45,GSW,,HOU,,K. Thompson,GSW,Thompson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0901,4,01:41,GSW,,HOU,,K. Thompson,GSW,SUB: Moody FOR Thompson,Substitution,,0,0,0,0,,,h
