game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0074,3,01:30,WAS,,IND,,R. Hachimura,WAS,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0074,3,01:30,WAS,87.0,IND,97.0,R. Hachimura,WAS,Hachimura Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0074,4,11:39,WAS,,IND,,R. Hachimura,WAS,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0074,4,11:39,WAS,91.0,IND,101.0,R. Hachimura,WAS,Hachimura Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0074,4,10:58,WAS,,IND,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,4,10:54,WAS,,IND,,R. Hachimura,WAS,MISS Hachimura 7' Running Layup,Missed Shot,Running Layup Shot,9,69,7,1,2.0,0.0,h
S2223-G0074,4,10:42,WAS,,IND,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0074,4,09:44,WAS,93.0,IND,105.0,R. Hachimura,WAS,Hachimura 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,82,137,16,1,2.0,2.0,h
S2223-G0074,4,08:16,WAS,,IND,,R. Hachimura,WAS,SUB: Beal FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0561,1,04:42,MIL,,,,R. Hachimura,WAS,Hachimura STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0561,1,03:17,MIL,,,,R. Hachimura,WAS,MISS Hachimura 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,5,13,1,2.0,0.0,v
S2223-G0561,1,01:46,MIL,,,,R. Hachimura,WAS,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,22,4,1,2.0,0.0,v
S2223-G0561,1,01:28,MIL,29.0,,26.0,R. Hachimura,WAS,Hachimura 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,-238,-4,24,1,3.0,3.0,v
S2223-G0561,2,11:18,MIL,32.0,,30.0,R. Hachimura,WAS,Hachimura 15' Pullup Jump Shot (5 PTS) (Kuzma 2 AST),Made Shot,Pullup Jump shot,-96,109,15,1,2.0,2.0,v
S2223-G0561,2,10:42,MIL,,,,R. Hachimura,WAS,Hachimura Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0561,2,09:47,MIL,,,,R. Hachimura,WAS,MISS Hachimura 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,137,17,1,2.0,0.0,v
S2223-G0561,2,09:38,MIL,,,,R. Hachimura,WAS,Hachimura P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0561,2,08:41,MIL,,,,R. Hachimura,WAS,MISS Hachimura 8' Driving Layup,Missed Shot,Driving Layup Shot,70,46,8,1,2.0,0.0,v
S2223-G0561,2,07:54,MIL,,,,R. Hachimura,WAS,MISS Hachimura 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-86,104,13,1,2.0,0.0,v
S2223-G0561,2,06:55,MIL,,,,R. Hachimura,WAS,MISS Hachimura 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,145,19,1,2.0,0.0,v
S2223-G0561,2,06:54,MIL,,,,R. Hachimura,WAS,SUB: Beal FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0561,3,04:26,MIL,80.0,,71.0,R. Hachimura,WAS,Hachimura 25' 3PT Jump Shot (8 PTS) (Wright 2 AST),Made Shot,Jump Shot,-228,101,25,1,3.0,3.0,v
S2223-G0561,3,04:05,MIL,,,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,3,03:37,MIL,,,,R. Hachimura,WAS,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0561,3,03:37,MIL,80.0,,75.0,R. Hachimura,WAS,Hachimura Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0561,3,01:32,MIL,,,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,4,09:27,MIL,,,,R. Hachimura,WAS,SUB: Porzingis FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0561,4,07:06,MIL,,,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0561,4,04:19,MIL,,,,R. Hachimura,WAS,SUB: Gafford FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0561,4,02:24,MIL,116.0,,107.0,R. Hachimura,WAS,Hachimura 26' 3PT Jump Shot (12 PTS) (Morris 6 AST),Made Shot,Jump Shot,229,117,26,1,3.0,3.0,v
S2223-G0561,4,01:41,MIL,,,,R. Hachimura,WAS,Hachimura S.FOUL (P2.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0561,4,01:23,MIL,,,,R. Hachimura,WAS,SUB: Goodwin FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G0019,1,06:25,,,CHI,,R. Hachimura,WAS,Hachimura Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0019,1,04:30,,20.0,CHI,21.0,R. Hachimura,WAS,Hachimura 4' Dunk (2 PTS) (Porzingis 2 AST),Made Shot,Dunk Shot,-9,38,4,1,2.0,2.0,h
S2223-G0019,1,03:25,,22.0,CHI,21.0,R. Hachimura,WAS,Hachimura 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-113,62,13,1,2.0,2.0,h
S2223-G0019,1,01:35,,,CHI,,R. Hachimura,WAS,MISS Hachimura 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-7,6,1,1,2.0,0.0,h
S2223-G0019,2,10:42,,,CHI,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0019,2,09:11,,30.0,CHI,33.0,R. Hachimura,WAS,Hachimura 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-25,171,17,1,2.0,2.0,h
S2223-G0019,2,08:35,,32.0,CHI,35.0,R. Hachimura,WAS,Hachimura 10' Turnaround Fadeaway (8 PTS) (Wright 1 AST),Made Shot,Turnaround Fadeaway shot,-6,103,10,1,2.0,2.0,h
S2223-G0019,2,08:21,,,CHI,,R. Hachimura,WAS,Hachimura REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0019,2,08:17,,,CHI,,R. Hachimura,WAS,MISS Hachimura 27' 3PT Jump Shot,Missed Shot,Jump Shot,-119,241,27,1,3.0,0.0,h
S2223-G0019,2,08:08,,,CHI,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0019,2,08:08,,33.0,CHI,35.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0019,2,08:08,,34.0,CHI,35.0,R. Hachimura,WAS,Hachimura Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0019,2,07:41,,,CHI,,R. Hachimura,WAS,Hachimura Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0019,2,06:05,,,CHI,,R. Hachimura,WAS,SUB: Porzingis FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G0019,3,01:11,,,CHI,,R. Hachimura,WAS,MISS Hachimura 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,153,17,1,2.0,0.0,h
S2223-G0019,3,00:56.900000,,,CHI,,R. Hachimura,WAS,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0019,4,09:16,,,CHI,,R. Hachimura,WAS,MISS Hachimura 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-85,32,9,1,2.0,0.0,h
S2223-G0019,4,08:55,,84.0,CHI,80.0,R. Hachimura,WAS,Hachimura Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0019,4,08:55,,85.0,CHI,80.0,R. Hachimura,WAS,Hachimura Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0019,4,07:52,,,CHI,,R. Hachimura,WAS,MISS Hachimura 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,206,26,1,3.0,0.0,h
S2223-G0019,4,06:54,,,CHI,,R. Hachimura,WAS,SUB: Kuzma FOR Hachimura,Substitution,,0,0,0,0,,,h
S2223-G1171,1,05:11,HOU,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1171,1,04:24,HOU,,LAL,,R. Hachimura,LAL,MISS Hachimura 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,143,18,1,2.0,0.0,v
S2223-G1171,1,03:29,HOU,19.0,LAL,24.0,R. Hachimura,LAL,Hachimura 1' Running Layup (2 PTS) (Brown Jr. 1 AST),Made Shot,Running Layup Shot,1,9,1,1,2.0,2.0,v
S2223-G1171,1,03:09,HOU,,LAL,,R. Hachimura,LAL,MISS Hachimura 1' Running Dunk,Missed Shot,Running Dunk Shot,4,5,1,1,2.0,0.0,v
S2223-G1171,1,02:58,HOU,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1171,1,01:35,HOU,21.0,LAL,31.0,R. Hachimura,LAL,Hachimura 1' Driving Dunk (4 PTS) (James 3 AST),Made Shot,Driving Dunk Shot,6,0,1,1,2.0,2.0,v
S2223-G1171,1,00:54.800000,HOU,21.0,LAL,33.0,R. Hachimura,LAL,Hachimura 2' Cutting Dunk Shot (6 PTS) (James 4 AST),Made Shot,Cutting Dunk Shot,6,14,2,1,2.0,2.0,v
S2223-G1171,2,11:47,HOU,,LAL,,R. Hachimura,LAL,Hachimura Offensive Goaltending Turnover (P1.T1),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G1171,2,10:47,HOU,,LAL,,R. Hachimura,LAL,Hachimura BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1171,2,10:15,HOU,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1171,2,08:41,HOU,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G1171,2,08:28,HOU,32.0,LAL,45.0,R. Hachimura,LAL,Hachimura 1' Running Dunk (8 PTS) (James 6 AST),Made Shot,Running Dunk Shot,5,3,1,1,2.0,2.0,v
S2223-G1171,2,08:13,HOU,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1171,2,08:01,HOU,32.0,LAL,47.0,R. Hachimura,LAL,Hachimura 20' Pullup Jump Shot (10 PTS) (Schroder 1 AST),Made Shot,Pullup Jump shot,178,88,20,1,2.0,2.0,v
S2223-G1171,2,07:34,HOU,,LAL,,R. Hachimura,LAL,SUB: Davis FOR Hachimura,Substitution,,0,0,0,0,,,v
S2223-G1171,3,06:15,HOU,72.0,LAL,83.0,R. Hachimura,LAL,Hachimura 6' Driving Finger Roll Layup (12 PTS) (Reaves 3 AST),Made Shot,Driving Finger Roll Layup Shot,-44,39,6,1,2.0,2.0,v
S2223-G1171,3,05:17,HOU,,LAL,,R. Hachimura,LAL,Hachimura S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1171,3,05:17,HOU,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1171,3,03:42,HOU,77.0,LAL,92.0,R. Hachimura,LAL,Hachimura 7' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,62,31,7,1,2.0,2.0,v
S2223-G1171,3,01:50,HOU,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1171,3,01:23,HOU,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1171,3,00:00,HOU,83.0,LAL,101.0,R. Hachimura,LAL,Hachimura 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,2,22,2,1,2.0,2.0,v
S2223-G1171,4,11:05,HOU,,LAL,,R. Hachimura,LAL,Hachimura BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1171,4,10:56,HOU,83.0,LAL,105.0,R. Hachimura,LAL,Hachimura 3' Driving Reverse Layup (18 PTS) (Reaves 5 AST),Made Shot,Driving Reverse Layup Shot,-1,25,3,1,2.0,2.0,v
S2223-G1171,4,10:19,HOU,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1171,4,10:08,HOU,83.0,LAL,109.0,R. Hachimura,LAL,Hachimura 13' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,-12,128,13,1,2.0,2.0,v
S2223-G1171,4,08:35,HOU,,LAL,,R. Hachimura,LAL,Hachimura BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1171,4,08:30,HOU,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1171,4,08:30,HOU,,LAL,,R. Hachimura,LAL,MISS Hachimura Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1171,4,08:30,HOU,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1171,4,06:30,HOU,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1171,4,06:09,HOU,,LAL,,R. Hachimura,LAL,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,-229,47,0,1,3.0,0.0,v
S2223-G1171,4,04:45,HOU,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1171,4,04:36,HOU,,LAL,,R. Hachimura,LAL,MISS Hachimura 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-178,142,23,1,2.0,0.0,v
S2223-G1171,4,04:13,HOU,,LAL,,R. Hachimura,LAL,Hachimura REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1171,4,03:53,HOU,,LAL,,R. Hachimura,LAL,SUB: Reed FOR Hachimura,Substitution,,0,0,0,0,,,v
