game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0269,1,01:42,SAS,16.0,NOP,29.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0269,1,01:42,SAS,,NOP,,D. Daniels,NOP,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0269,2,11:30,SAS,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0269,2,11:07,SAS,,NOP,,D. Daniels,NOP,MISS Daniels 28' 3PT Jump Shot,Missed Shot,Jump Shot,-126,247,28,1,3.0,0.0,v
S2223-G0269,2,08:22,SAS,,NOP,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0269,2,05:00,SAS,31.0,NOP,49.0,D. Daniels,NOP,Daniels 9' Floating Jump Shot (3 PTS) (Ingram 5 AST),Made Shot,Floating Jump shot,-13,84,9,1,2.0,2.0,v
S2223-G0269,2,02:35,SAS,,NOP,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0269,3,00:36.700000,SAS,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0269,4,11:45,SAS,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0269,4,11:40,SAS,,NOP,,D. Daniels,NOP,Daniels Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0269,4,09:43,SAS,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P3.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0269,4,08:20,SAS,,NOP,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,193,26,1,3.0,0.0,v
S2223-G0269,4,07:28,SAS,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P4.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0269,4,07:28,SAS,,NOP,,D. Daniels,NOP,SUB: Williamson FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0269,4,03:58,SAS,,NOP,,D. Daniels,NOP,MISS Daniels 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,9,1,1,2.0,0.0,v
S2223-G0269,4,01:49,SAS,106.0,NOP,126.0,D. Daniels,NOP,Daniels 1' Driving Finger Roll Layup (5 PTS) (Temple 1 AST),Made Shot,Driving Finger Roll Layup Shot,-2,6,1,1,2.0,2.0,v
S2223-G0269,4,01:39,SAS,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P5.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0269,4,01:09,SAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0269,4,00:22.300000,SAS,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0117,1,00:56.200000,LAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,1,00:42.200000,LAL,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0117,1,00:32.700000,LAL,20.0,NOP,24.0,D. Daniels,NOP,Daniels 2' Running Layup (2 PTS) (Nance Jr. 1 AST),Made Shot,Running Layup Shot,-6,22,2,1,2.0,2.0,v
S2223-G0117,1,00:06.300000,LAL,20.0,NOP,27.0,D. Daniels,NOP,Daniels 25' 3PT Jump Shot (5 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,-178,178,25,1,3.0,3.0,v
S2223-G0117,2,09:07,LAL,,NOP,,D. Daniels,NOP,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,-126,227,26,1,3.0,0.0,v
S2223-G0117,2,08:55,LAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,2,08:47,LAL,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0117,3,08:15,LAL,66.0,NOP,56.0,D. Daniels,NOP,Daniels 24' 3PT Jump Shot (8 PTS) (Williamson 4 AST),Made Shot,Jump Shot,-221,95,24,1,3.0,3.0,v
S2223-G0117,3,06:10,LAL,,NOP,,D. Daniels,NOP,MISS Daniels 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,117,12,1,2.0,0.0,v
S2223-G0117,3,05:52,LAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,3,05:28,LAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,3,02:23,LAL,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0117,4,09:46,LAL,,NOP,,D. Daniels,NOP,SUB: Graham FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0117,4,00:01.600000,LAL,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0117,4,00:01.600000,LAL,,NOP,,D. Daniels,NOP,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0117,4,00:01.600000,LAL,,NOP,,D. Daniels,NOP,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1194,1,04:49,NOP,,MEM,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,1,04:43,NOP,,MEM,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1194,1,03:32,NOP,,MEM,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-142,203,25,1,3.0,0.0,h
S2223-G1194,1,03:15,NOP,,MEM,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1194,1,00:44.100000,NOP,,MEM,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,1,00:37.600000,NOP,,MEM,,D. Daniels,NOP,MISS Daniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,41,24,1,3.0,0.0,h
S2223-G1194,1,00:24.100000,NOP,,MEM,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1194,3,00:42.300000,NOP,,MEM,,D. Daniels,NOP,Daniels OFF.Foul (P1) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G1194,3,00:42.300000,NOP,,MEM,,D. Daniels,NOP,Daniels Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1127,1,05:22,POR,,NOP,,D. Daniels,NOP,MISS Daniels 2' Running Layup,Missed Shot,Running Layup Shot,17,-1,2,1,2.0,0.0,v
S2223-G1127,1,04:12,POR,,NOP,,D. Daniels,NOP,MISS Daniels 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,6,2,1,2.0,0.0,v
S2223-G1127,1,04:12,POR,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P1.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G1127,1,03:21,POR,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1127,1,02:08,POR,12.0,NOP,30.0,D. Daniels,NOP,Daniels 27' 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,-174,206,27,1,3.0,3.0,v
S2223-G1127,1,01:52,POR,,NOP,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G1127,2,05:30,POR,,NOP,,D. Daniels,NOP,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,147,230,27,1,3.0,0.0,v
S2223-G1127,2,04:22,POR,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1127,2,03:29,POR,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G1127,3,01:27,POR,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1127,4,10:44,POR,,NOP,,D. Daniels,NOP,MISS Daniels 2' Driving Layup,Missed Shot,Driving Layup Shot,9,13,2,1,2.0,0.0,v
S2223-G1127,4,08:10,POR,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G1127,4,05:52,POR,74.0,NOP,105.0,D. Daniels,NOP,Daniels 26' 3PT Jump Shot (6 PTS) (Marshall 4 AST),Made Shot,Jump Shot,-192,177,26,1,3.0,3.0,v
S2223-G1127,4,05:19,POR,,NOP,,D. Daniels,NOP,MISS Daniels 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-18,8,2,1,2.0,0.0,v
S2223-G1127,4,02:45,POR,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1127,4,01:01,POR,85.0,NOP,121.0,D. Daniels,NOP,Daniels 2' Running Dunk (8 PTS) (Lewis Jr. 3 AST),Made Shot,Running Dunk Shot,-6,24,2,1,2.0,2.0,v
S2223-G1127,4,00:28,POR,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P3.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0673,1,09:34,NOP,,MIA,,D. Daniels,NOP,MISS Daniels 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,43,27,5,1,2.0,0.0,h
S2223-G0673,1,07:06,NOP,8.0,MIA,14.0,D. Daniels,NOP,Daniels 2' Running Layup (2 PTS) (Murphy III 1 AST),Made Shot,Running Layup Shot,-16,17,2,1,2.0,2.0,h
S2223-G0673,1,06:46,NOP,,MIA,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0673,1,06:16,NOP,,MIA,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0673,1,04:27,NOP,,MIA,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0673,2,06:19,NOP,,MIA,,D. Daniels,NOP,MISS Daniels 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-18,55,6,1,2.0,0.0,h
S2223-G0673,2,04:21,NOP,,MIA,,D. Daniels,NOP,Daniels S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0673,2,00:27.700000,NOP,,MIA,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0673,3,08:07,NOP,,MIA,,D. Daniels,NOP,Daniels S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0673,3,07:10,NOP,62.0,MIA,77.0,D. Daniels,NOP,Daniels 2' Cutting Layup Shot (4 PTS) (McCollum 4 AST),Made Shot,Cutting Layup Shot,-22,-5,2,1,2.0,2.0,h
S2223-G0673,3,06:35,NOP,,MIA,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0673,3,05:20,NOP,,MIA,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0673,3,05:14,NOP,,MIA,,D. Daniels,NOP,Daniels Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0673,3,04:56,NOP,,MIA,,D. Daniels,NOP,MISS Daniels 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,120,25,1,3.0,0.0,h
S2223-G0673,3,04:54,NOP,,MIA,,D. Daniels,NOP,SUB: Graham FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0673,3,00:06.200000,NOP,76.0,MIA,95.0,D. Daniels,NOP,Daniels 2' Layup (6 PTS) (Nance Jr. 6 AST),Made Shot,Layup Shot,-23,0,2,1,2.0,2.0,h
S2223-G0673,4,11:44,NOP,,MIA,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0673,4,09:52,NOP,,MIA,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0673,4,09:52,NOP,78.0,MIA,103.0,D. Daniels,NOP,Daniels 5' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,4,46,5,1,2.0,2.0,h
S2223-G0673,4,09:52,NOP,79.0,MIA,103.0,D. Daniels,NOP,Daniels Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0673,4,09:13,NOP,,MIA,,D. Daniels,NOP,Daniels Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0673,4,07:36,NOP,,MIA,,D. Daniels,NOP,MISS Daniels 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-70,58,9,1,2.0,0.0,h
S2223-G0673,4,07:08,NOP,,MIA,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0673,4,01:34,NOP,,MIA,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0673,4,01:26,NOP,,MIA,,D. Daniels,NOP,Daniels Out of Bounds - Bad Pass Turnover Turnover (P4.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0673,4,00:27.900000,NOP,,MIA,,D. Daniels,NOP,Daniels Bad Pass Turnover (P5.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0632,1,10:07,DET,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,1,09:14,DET,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,1,05:28,DET,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0632,1,05:16,DET,22.0,NOP,22.0,D. Daniels,NOP,Daniels 2' Layup (2 PTS) (Valanciunas 2 AST),Made Shot,Layup Shot,21,6,2,1,2.0,2.0,v
S2223-G0632,1,01:10,DET,,NOP,,D. Daniels,NOP,MISS Daniels 6' Running Layup,Missed Shot,Running Layup Shot,-34,44,6,1,2.0,0.0,v
S2223-G0632,1,00:54.900000,DET,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,2,06:33,DET,42.0,NOP,43.0,D. Daniels,NOP,Daniels 1' Dunk (4 PTS) (McCollum 4 AST),Made Shot,Dunk Shot,-2,7,1,1,2.0,2.0,v
S2223-G0632,2,06:22,DET,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0632,2,06:11,DET,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0632,2,05:39,DET,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P3.PN) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G0632,2,05:39,DET,,NOP,,D. Daniels,NOP,SUB: Alvarado FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0632,3,05:47,DET,63.0,NOP,80.0,D. Daniels,NOP,Daniels 3PT Jump Shot (7 PTS) (Alvarado 4 AST),Made Shot,Jump Shot,-233,-2,0,1,3.0,3.0,v
S2223-G0632,3,05:03,DET,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P4.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0632,3,04:16,DET,,NOP,,D. Daniels,NOP,SUB: Hayes FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0632,4,06:40,DET,,NOP,,D. Daniels,NOP,Daniels Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0632,4,03:59,DET,,NOP,,D. Daniels,NOP,SUB: Alvarado FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0976,1,01:30,SAC,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0976,2,11:39,SAC,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0976,2,11:36,SAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0976,2,08:58,SAC,,NOP,,D. Daniels,NOP,MISS Daniels 25' 3PT Jump Shot,Missed Shot,Jump Shot,-16,253,25,1,3.0,0.0,v
S2223-G0976,2,08:11,SAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0976,2,08:11,SAC,42.0,NOP,39.0,D. Daniels,NOP,Daniels Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0976,2,07:42,SAC,,NOP,,D. Daniels,NOP,MISS Daniels 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,234,63,24,1,3.0,0.0,v
S2223-G0976,2,07:42,SAC,,NOP,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0976,3,02:52,SAC,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0976,3,00:59,SAC,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P2.PN) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0976,3,00:59,SAC,,NOP,,D. Daniels,NOP,SUB: Ingram FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0976,4,09:57,SAC,,NOP,,D. Daniels,NOP,SUB: Valanciunas FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G0444,1,02:15,PHX,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,1,00:49.500000,PHX,25.0,NOP,32.0,D. Daniels,NOP,Daniels 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-65,59,9,1,2.0,2.0,v
S2223-G0444,2,05:06,PHX,,NOP,,D. Daniels,NOP,Daniels STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0444,2,01:00,PHX,44.0,NOP,59.0,D. Daniels,NOP,Daniels 26' 3PT Jump Shot (5 PTS) (Williamson 4 AST),Made Shot,Jump Shot,176,196,26,1,3.0,3.0,v
S2223-G0444,3,04:15,PHX,,NOP,,D. Daniels,NOP,Daniels Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0444,3,01:02,PHX,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0444,4,00:10.200000,PHX,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P2.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0444,4,00:08.400000,PHX,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0444,4,00:03.800000,PHX,,NOP,,D. Daniels,NOP,MISS Daniels 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,64,243,25,1,3.0,0.0,v
S2223-G1185,1,02:42,NOP,,SAC,,D. Daniels,NOP,SUB: Marshall FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G1185,2,05:52,NOP,36.0,SAC,42.0,D. Daniels,NOP,Daniels 8' Turnaround Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Turnaround Jump Shot,6,76,8,1,2.0,2.0,h
S2223-G1185,2,03:47,NOP,42.0,SAC,51.0,D. Daniels,NOP,Daniels 1' Cutting Layup Shot (4 PTS) (Ingram 4 AST),Made Shot,Cutting Layup Shot,13,7,1,1,2.0,2.0,h
S2223-G1185,2,03:47,NOP,43.0,SAC,51.0,D. Daniels,NOP,Daniels Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1185,2,03:28,NOP,,SAC,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,2,03:25,NOP,,SAC,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,2,03:24,NOP,45.0,SAC,51.0,D. Daniels,NOP,Daniels Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1185,2,03:24,NOP,,SAC,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G1185,3,03:59,NOP,,SAC,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,3,03:59,NOP,75.0,SAC,86.0,D. Daniels,NOP,Daniels Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1185,3,03:59,NOP,76.0,SAC,86.0,D. Daniels,NOP,Daniels Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1185,3,02:39,NOP,,SAC,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1185,3,01:23,NOP,,SAC,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G1185,4,01:22,NOP,100.0,SAC,119.0,D. Daniels,NOP,Daniels 24' 3PT Running Jump Shot (12 PTS) (Marshall 1 AST),Made Shot,Running Jump Shot,-145,197,24,1,3.0,3.0,h
S2223-G0716,2,10:56,NOP,,DEN,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0716,2,10:42,NOP,28.0,DEN,30.0,D. Daniels,NOP,Daniels 5' Driving Layup (2 PTS) (Hayes 2 AST),Made Shot,Driving Layup Shot,-42,31,5,1,2.0,2.0,h
S2223-G0716,2,08:02,NOP,,DEN,,D. Daniels,NOP,MISS Daniels 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,44,4,1,2.0,0.0,h
S2223-G0716,2,07:57,NOP,,DEN,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,h
S2223-G0605,1,03:07,WAS,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0605,3,11:33,WAS,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P2.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0605,3,10:59,WAS,,NOP,,D. Daniels,NOP,Daniels S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0605,3,08:10,WAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,3,07:46,WAS,70.0,NOP,77.0,D. Daniels,NOP,Daniels 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-6,8,1,1,2.0,2.0,v
S2223-G0605,3,07:34,WAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,3,07:32,WAS,70.0,NOP,79.0,D. Daniels,NOP,Daniels 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-37,59,7,1,2.0,2.0,v
S2223-G0605,3,07:12,WAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,3,05:48,WAS,,NOP,,D. Daniels,NOP,Daniels BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0605,3,03:48,WAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,3,00:00.500000,WAS,,NOP,,D. Daniels,NOP,MISS Daniels 68' 3PT Jump Shot,Missed Shot,Jump Shot,60,675,68,1,3.0,0.0,v
S2223-G0605,4,00:43.200000,WAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,4,00:09.200000,WAS,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1147,1,02:15,DEN,,NOP,,D. Daniels,NOP,MISS Daniels 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,28,73,8,1,2.0,0.0,v
S2223-G1147,1,00:53.700000,DEN,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1147,1,00:45.900000,DEN,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G1147,2,03:51,DEN,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1147,2,02:52,DEN,,NOP,,D. Daniels,NOP,SUB: McCollum FOR Daniels,Substitution,,0,0,0,0,,,v
S2223-G1147,3,03:55,DEN,,NOP,,D. Daniels,NOP,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1147,3,03:06,DEN,59.0,NOP,78.0,D. Daniels,NOP,Daniels 25' 3PT Jump Shot (3 PTS) (Ingram 7 AST),Made Shot,Jump Shot,55,240,25,1,3.0,3.0,v
S2223-G1147,3,01:40,DEN,,NOP,,D. Daniels,NOP,Daniels P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G1080,1,03:03,NOP,,SAS,,D. Daniels,NOP,Daniels S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1080,1,03:00,NOP,,SAS,,D. Daniels,NOP,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
