game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0096,3,06:14,CHA,,SAC,,D. Sabonis,SAC,Sabonis S.FOUL (P4.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0096,3,04:34,CHA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,3,03:48,CHA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,3,03:29,CHA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,3,03:17,CHA,,SAC,,D. Sabonis,SAC,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,11,2,1,2.0,0.0,v
S2223-G0096,3,03:17,CHA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,3,03:17,CHA,77.0,SAC,81.0,D. Sabonis,SAC,Sabonis Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0096,3,03:17,CHA,77.0,SAC,82.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0096,3,02:05,CHA,,SAC,,D. Sabonis,SAC,MISS Sabonis 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,20,48,5,1,2.0,0.0,v
S2223-G0096,3,01:55,CHA,,SAC,,D. Sabonis,SAC,SUB: Monk FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G0096,4,09:07,CHA,91.0,SAC,96.0,D. Sabonis,SAC,Sabonis 1' Cutting Dunk Shot (9 PTS) (Monk 2 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,v
S2223-G0096,4,07:54,CHA,,SAC,,D. Sabonis,SAC,Sabonis OFF.Foul (P5) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2223-G0096,4,07:54,CHA,,SAC,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P3.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0096,4,05:12,CHA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,4,04:32,CHA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,4,03:33,CHA,,SAC,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,4,02:24,CHA,,SAC,,D. Sabonis,SAC,Sabonis L.B.FOUL (P6.T3) (S.Mitchell),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0096,4,02:24,CHA,,SAC,,D. Sabonis,SAC,SUB: Lyles FOR Sabonis,Substitution,,0,0,0,0,,,v
S2223-G1111,1,12:00,SAC,,UTA,,D. Sabonis,SAC,Jump Ball Sabonis vs. Kessler: Tip to Olynyk,Jump Ball,,0,0,0,0,,,h
S2223-G1111,1,11:27,SAC,2.0,UTA,2.0,D. Sabonis,SAC,Sabonis 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-33,15,4,1,2.0,2.0,h
S2223-G1111,1,09:50,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,1,09:44,SAC,4.0,UTA,4.0,D. Sabonis,SAC,Sabonis 15' Jump Shot (4 PTS) (Huerter 1 AST),Made Shot,Jump Shot,-40,149,15,1,2.0,2.0,h
S2223-G1111,1,08:57,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,1,08:06,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,1,08:01,SAC,11.0,UTA,8.0,D. Sabonis,SAC,Sabonis 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,-25,6,3,1,2.0,2.0,h
S2223-G1111,1,07:08,SAC,,UTA,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1111,1,07:08,SAC,14.0,UTA,8.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1111,1,06:10,SAC,,UTA,,D. Sabonis,SAC,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1111,1,05:49,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,1,05:25,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,1,02:36,SAC,,UTA,,D. Sabonis,SAC,SUB: Mitchell FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G1111,2,06:27,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,2,05:57,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,2,05:14,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,2,05:14,SAC,,UTA,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1111,2,05:13,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,2,05:13,SAC,,UTA,,D. Sabonis,SAC,MISS Sabonis 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,17,2,1,2.0,0.0,h
S2223-G1111,2,05:12,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,2,05:08,SAC,,UTA,,D. Sabonis,SAC,MISS Sabonis 3' Putback Layup,Missed Shot,Putback Layup Shot,2,29,3,1,2.0,0.0,h
S2223-G1111,2,03:51,SAC,49.0,UTA,47.0,D. Sabonis,SAC,Sabonis 4' Layup (9 PTS),Made Shot,Layup Shot,-27,25,4,1,2.0,2.0,h
S2223-G1111,2,03:38,SAC,,UTA,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1111,2,03:12,SAC,,UTA,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1111,2,01:39,SAC,55.0,UTA,54.0,D. Sabonis,SAC,Sabonis 4' Cutting Layup Shot (11 PTS) (Barnes 3 AST),Made Shot,Cutting Layup Shot,-38,11,4,1,2.0,2.0,h
S2223-G1111,2,00:31.400000,SAC,,UTA,,D. Sabonis,SAC,MISS Sabonis 5' Layup,Missed Shot,Layup Shot,42,21,5,1,2.0,0.0,h
S2223-G1111,3,05:04,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,3,04:27,SAC,82.0,UTA,73.0,D. Sabonis,SAC,Sabonis 2' Cutting Layup Shot (13 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,15,4,2,1,2.0,2.0,h
S2223-G1111,3,01:48,SAC,,UTA,,D. Sabonis,SAC,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,-18,5,2,1,2.0,0.0,h
S2223-G1111,3,01:46,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,3,01:46,SAC,,UTA,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1111,3,01:21,SAC,,UTA,,D. Sabonis,SAC,SUB: Barnes FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G1111,4,09:04,SAC,98.0,UTA,88.0,D. Sabonis,SAC,Sabonis 25' 3PT Jump Shot (16 PTS) (Dellavedova 2 AST),Made Shot,Jump Shot,-97,225,25,1,3.0,3.0,h
S2223-G1111,4,06:23,SAC,,UTA,,D. Sabonis,SAC,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,21,13,2,1,2.0,0.0,h
S2223-G1111,4,02:07,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,4,01:41,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,4,01:19,SAC,,UTA,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,1,12:00,SAC,,CHI,,D. Sabonis,SAC,Jump Ball Sabonis vs. Vucevic: Tip to Fox,Jump Ball,,0,0,0,0,,,h
S2223-G0350,1,10:15,SAC,6.0,CHI,3.0,D. Sabonis,SAC,Sabonis 26' 3PT Running Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Running Jump Shot,34,256,26,1,3.0,3.0,h
S2223-G0350,1,07:57,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,1,07:29,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,1,06:41,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,1,05:52,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,1,05:48,SAC,,CHI,,D. Sabonis,SAC,Sabonis Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0350,1,03:23,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,1,03:03,SAC,,CHI,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0350,2,04:58,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,2,03:47,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,2,02:50,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,2,02:36,SAC,,CHI,,D. Sabonis,SAC,Sabonis OFF.Foul (P1) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2223-G0350,2,02:36,SAC,,CHI,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0350,2,01:51,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,2,01:22,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,3,11:27,SAC,,CHI,,D. Sabonis,SAC,MISS Sabonis 4' Hook Shot,Missed Shot,Hook Shot,-39,10,4,1,2.0,0.0,h
S2223-G0350,3,10:28,SAC,65.0,CHI,54.0,D. Sabonis,SAC,Sabonis Free Throw Flagrant 1 of 2 (4 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0350,3,10:28,SAC,66.0,CHI,54.0,D. Sabonis,SAC,Sabonis Free Throw Flagrant 2 of 2 (5 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0350,3,09:45,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,3,09:25,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,3,08:17,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,3,06:14,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,3,05:08,SAC,,CHI,,D. Sabonis,SAC,Sabonis S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0350,3,03:08,SAC,,CHI,,D. Sabonis,SAC,MISS Sabonis 18' Jump Shot,Missed Shot,Jump Shot,-100,146,18,1,2.0,0.0,h
S2223-G0350,3,02:55,SAC,,CHI,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0350,4,06:04,SAC,97.0,CHI,90.0,D. Sabonis,SAC,Sabonis 1' Layup (7 PTS) (Huerter 3 AST),Made Shot,Layup Shot,-10,0,1,1,2.0,2.0,h
S2223-G0350,4,05:23,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,4,03:32,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,4,03:19,SAC,104.0,CHI,95.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0350,4,03:19,SAC,105.0,CHI,95.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0350,4,02:47,SAC,,CHI,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,4,02:32,SAC,109.0,CHI,97.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0350,4,02:32,SAC,110.0,CHI,97.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0350,4,00:42,SAC,,CHI,,D. Sabonis,SAC,Sabonis S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0491,1,12:00,SAC,,WAS,,D. Sabonis,SAC,Jump Ball Sabonis vs. Gafford: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2223-G0491,1,10:48,SAC,,WAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,1,10:33,SAC,3.0,WAS,0.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,1,10:33,SAC,4.0,WAS,0.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,1,09:14,SAC,9.0,WAS,3.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,1,09:14,SAC,10.0,WAS,3.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,1,08:53,SAC,,WAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,1,08:48,SAC,,WAS,,D. Sabonis,SAC,MISS Sabonis 3' Running Layup,Missed Shot,Running Layup Shot,29,15,3,1,2.0,0.0,h
S2223-G0491,1,08:24,SAC,12.0,WAS,5.0,D. Sabonis,SAC,Sabonis 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,26,15,3,1,2.0,2.0,h
S2223-G0491,1,07:13,SAC,14.0,WAS,9.0,D. Sabonis,SAC,Sabonis 16' Jump Shot (8 PTS) (Murray 1 AST),Made Shot,Jump Shot,-33,153,16,1,2.0,2.0,h
S2223-G0491,1,06:54,SAC,,WAS,,D. Sabonis,SAC,Sabonis S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0491,1,06:08,SAC,,WAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,1,05:47,SAC,,WAS,,D. Sabonis,SAC,MISS Sabonis 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-13,115,12,1,2.0,0.0,h
S2223-G0491,1,03:19,SAC,,WAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,1,03:10,SAC,,WAS,,D. Sabonis,SAC,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,85,232,25,1,3.0,0.0,h
S2223-G0491,1,02:51,SAC,,WAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,1,02:34,SAC,,WAS,,D. Sabonis,SAC,SUB: Queta FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0491,2,05:55,SAC,,WAS,,D. Sabonis,SAC,MISS Sabonis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,17,3,1,2.0,0.0,h
S2223-G0491,2,05:29,SAC,,WAS,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0491,2,04:11,SAC,,WAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,2,02:37,SAC,,WAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,2,02:04,SAC,,WAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,2,02:03,SAC,44.0,WAS,66.0,D. Sabonis,SAC,Sabonis 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,10,10,1,1,2.0,2.0,h
S2223-G0491,2,01:52,SAC,,WAS,,D. Sabonis,SAC,Sabonis Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0491,3,11:02,SAC,,WAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,3,09:09,SAC,,WAS,,D. Sabonis,SAC,MISS Sabonis 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-26,1,3,1,2.0,0.0,h
S2223-G0491,3,06:44,SAC,63.0,WAS,87.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,3,06:44,SAC,64.0,WAS,87.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,3,06:15,SAC,65.0,WAS,89.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,3,06:15,SAC,66.0,WAS,89.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,3,04:40,SAC,,WAS,,D. Sabonis,SAC,MISS Sabonis 3' Layup,Missed Shot,Layup Shot,-27,16,3,1,2.0,0.0,h
S2223-G0491,3,04:39,SAC,,WAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,3,04:39,SAC,,WAS,,D. Sabonis,SAC,MISS Sabonis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0491,3,04:39,SAC,,WAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,3,04:39,SAC,69.0,WAS,92.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,3,04:39,SAC,70.0,WAS,92.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,3,03:28,SAC,,WAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,3,02:17,SAC,76.0,WAS,94.0,D. Sabonis,SAC,Sabonis 4' Layup (18 PTS),Made Shot,Layup Shot,-34,13,4,1,2.0,2.0,h
S2223-G0491,3,01:48,SAC,,WAS,,D. Sabonis,SAC,MISS Sabonis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-43,242,25,1,3.0,0.0,h
S2223-G0491,3,01:10,SAC,,WAS,,D. Sabonis,SAC,SUB: Okpala FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0491,4,08:19,SAC,,WAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,4,07:28,SAC,,WAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,4,07:27,SAC,,WAS,,D. Sabonis,SAC,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,-2,19,2,1,2.0,0.0,h
S2223-G0491,4,06:53,SAC,,WAS,,D. Sabonis,SAC,Sabonis L.B.FOUL (P2.T2) (K.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0491,4,05:42,SAC,,WAS,,D. Sabonis,SAC,Sabonis REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,4,05:42,SAC,94.0,WAS,114.0,D. Sabonis,SAC,Sabonis Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0491,4,02:54,SAC,,WAS,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0242,1,12:00,SAC,,DET,,D. Sabonis,SAC,Jump Ball Sabonis vs. Bagley III: Tip to Livers,Jump Ball,,0,0,0,0,,,h
S2223-G0242,1,11:22,SAC,,DET,,D. Sabonis,SAC,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0242,1,11:22,SAC,1.0,DET,0.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,1,10:39,SAC,3.0,DET,2.0,D. Sabonis,SAC,Sabonis 2' Layup (3 PTS),Made Shot,Layup Shot,-22,9,2,1,2.0,2.0,h
S2223-G0242,1,10:18,SAC,,DET,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,1,09:36,SAC,,DET,,D. Sabonis,SAC,Sabonis OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,h
S2223-G0242,1,09:36,SAC,,DET,,D. Sabonis,SAC,Sabonis Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0242,1,09:21,SAC,,DET,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,1,06:26,SAC,,DET,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,1,05:29,SAC,18.0,DET,13.0,D. Sabonis,SAC,Sabonis 1' Dunk (5 PTS) (Barnes 1 AST),Made Shot,Dunk Shot,-9,11,1,1,2.0,2.0,h
S2223-G0242,1,05:02,SAC,,DET,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,1,05:00,SAC,19.0,DET,13.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,1,05:00,SAC,,DET,,D. Sabonis,SAC,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0242,1,01:47,SAC,,DET,,D. Sabonis,SAC,SUB: Fox FOR Sabonis,Substitution,,0,0,0,0,,,h
S2223-G0242,2,07:31,SAC,,DET,,D. Sabonis,SAC,Sabonis Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0242,2,06:47,SAC,48.0,DET,50.0,D. Sabonis,SAC,Sabonis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,2,06:47,SAC,49.0,DET,50.0,D. Sabonis,SAC,Sabonis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,2,05:45,SAC,,DET,,D. Sabonis,SAC,Sabonis S.FOUL (P2.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0242,2,05:39,SAC,,DET,,D. Sabonis,SAC,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,2,04:45,SAC,,DET,,D. Sabonis,SAC,Sabonis Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0242,2,03:16,SAC,,DET,,D. Sabonis,SAC,Sabonis Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0242,2,03:16,SAC,,DET,,D. Sabonis,SAC,Sabonis L.B.FOUL (P3.T3) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0242,2,03:16,SAC,,DET,,D. Sabonis,SAC,SUB: Metu FOR Sabonis,Substitution,,0,0,0,0,,,h
