game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0400,2,10:41,ATL,,CHI,,G. Dragic,CHI,Dragic S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0400,2,07:02,ATL,,CHI,,G. Dragic,CHI,SUB: Williams FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0400,3,02:27,ATL,,CHI,,G. Dragic,CHI,MISS Dragic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,15,153,15,1,2.0,0.0,v
S2223-G0400,4,11:46,ATL,,CHI,,G. Dragic,CHI,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,60,242,25,1,3.0,0.0,v
S2223-G0400,4,11:11,ATL,,CHI,,G. Dragic,CHI,MISS Dragic 3PT Jump Shot,Missed Shot,Jump Shot,-229,29,0,1,3.0,0.0,v
S2223-G0400,4,09:20,ATL,,CHI,,G. Dragic,CHI,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,218,26,1,3.0,0.0,v
S2223-G0400,4,09:00,ATL,90.0,CHI,88.0,G. Dragic,CHI,Dragic Running Layup (2 PTS),Made Shot,Running Layup Shot,-4,0,0,1,2.0,2.0,v
S2223-G0400,4,08:01,ATL,,CHI,,G. Dragic,CHI,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0400,4,07:15,ATL,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P3.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0400,4,06:20,ATL,,CHI,,G. Dragic,CHI,SUB: White FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0400,5,00:00.500000,ATL,,CHI,,G. Dragic,CHI,SUB: Jones Jr. FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0007,1,01:13,,,CHI,,G. Dragic,CHI,MISS Dragic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,96,11,1,2.0,0.0,v
S2223-G0007,1,00:54.900000,,30.0,CHI,28.0,G. Dragic,CHI,Dragic 30' 3PT Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,158,251,30,1,3.0,3.0,v
S2223-G0007,1,00:16.300000,,,CHI,,G. Dragic,CHI,Dragic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0007,2,10:26,,,CHI,,G. Dragic,CHI,MISS Dragic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,109,13,11,1,2.0,0.0,v
S2223-G0007,2,09:41,,38.0,CHI,32.0,G. Dragic,CHI,Dragic 27' 3PT Jump Shot (6 PTS) (Caruso 1 AST),Made Shot,Jump Shot,148,222,27,1,3.0,3.0,v
S2223-G0007,2,08:21,,43.0,CHI,37.0,G. Dragic,CHI,Dragic 27' 3PT Jump Shot (9 PTS) (Dosunmu 2 AST),Made Shot,Jump Shot,184,195,27,1,3.0,3.0,v
S2223-G0007,2,07:32,,46.0,CHI,40.0,G. Dragic,CHI,Dragic 27' 3PT Jump Shot (12 PTS) (Drummond 1 AST),Made Shot,Jump Shot,-151,225,27,1,3.0,3.0,v
S2223-G0007,2,07:11,,,CHI,,G. Dragic,CHI,SUB: DeRozan FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0007,3,01:00,,,CHI,,G. Dragic,CHI,MISS Dragic 31' 3PT Jump Shot,Missed Shot,Jump Shot,-189,248,31,1,3.0,0.0,v
S2223-G0007,4,11:46,,,CHI,,G. Dragic,CHI,MISS Dragic 3' Running Layup,Missed Shot,Running Layup Shot,-25,13,3,1,2.0,0.0,v
S2223-G0007,4,10:57,,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0007,4,07:29,,,CHI,,G. Dragic,CHI,Dragic Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G0007,4,05:24,,,CHI,,G. Dragic,CHI,MISS Dragic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0007,4,05:24,,,CHI,,G. Dragic,CHI,MISS Dragic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0007,4,05:18,,,CHI,,G. Dragic,CHI,SUB: Caruso FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0007,4,01:29,,,CHI,,G. Dragic,CHI,Dragic S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0007,4,00:27.800000,,,CHI,,G. Dragic,CHI,Dragic STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0744,2,10:58,ORL,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0744,2,09:10,ORL,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0744,2,07:20,ORL,31.0,CHI,42.0,G. Dragic,CHI,Dragic 24' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,-234,45,24,1,3.0,3.0,v
S2223-G0744,2,06:50,ORL,,CHI,,G. Dragic,CHI,Dragic OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0744,2,06:50,ORL,,CHI,,G. Dragic,CHI,Dragic Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0744,2,06:19,ORL,,CHI,,G. Dragic,CHI,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,209,25,1,3.0,0.0,v
S2223-G0744,2,06:02,ORL,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0744,2,05:59,ORL,35.0,CHI,43.0,G. Dragic,CHI,Dragic Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0744,2,05:59,ORL,,CHI,,G. Dragic,CHI,MISS Dragic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0744,2,05:47,ORL,,CHI,,G. Dragic,CHI,SUB: Vucevic FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0744,4,11:30,ORL,83.0,CHI,98.0,G. Dragic,CHI,Dragic 26' 3PT Jump Shot (7 PTS) (DeRozan 7 AST),Made Shot,Jump Shot,-16,263,26,1,3.0,3.0,v
S2223-G0744,4,10:01,ORL,,CHI,,G. Dragic,CHI,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,251,26,1,3.0,0.0,v
S2223-G0744,4,09:11,ORL,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P2.T1) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0744,4,07:03,ORL,,CHI,,G. Dragic,CHI,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,160,25,1,3.0,0.0,v
S2223-G0744,4,06:48,ORL,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0744,4,05:35,ORL,,CHI,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0141,1,01:58,TOR,,CHI,,G. Dragic,CHI,Dragic S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0141,1,00:01.500000,TOR,,CHI,,G. Dragic,CHI,MISS Dragic 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,17,81,8,1,2.0,0.0,v
S2223-G0141,2,11:44,TOR,21.0,CHI,33.0,G. Dragic,CHI,Dragic 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,-148,223,27,1,3.0,3.0,v
S2223-G0141,2,09:58,TOR,27.0,CHI,38.0,G. Dragic,CHI,Dragic 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-7,169,17,1,2.0,2.0,v
S2223-G0141,2,08:39,TOR,,CHI,,G. Dragic,CHI,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,193,26,1,3.0,0.0,v
S2223-G0141,2,08:00,TOR,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,2,07:51,TOR,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,2,07:17,TOR,34.0,CHI,42.0,G. Dragic,CHI,Dragic 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,25,186,19,1,2.0,2.0,v
S2223-G0141,2,07:06,TOR,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P2.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0141,2,06:40,TOR,,CHI,,G. Dragic,CHI,Dragic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0141,2,05:06,TOR,,CHI,,G. Dragic,CHI,SUB: Williams FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0141,3,01:30,TOR,81.0,CHI,76.0,G. Dragic,CHI,Dragic 3PT Jump Shot (10 PTS) (Caruso 8 AST),Made Shot,Jump Shot,-232,15,0,1,3.0,3.0,v
S2223-G0141,3,00:03.300000,TOR,83.0,CHI,82.0,G. Dragic,CHI,Dragic 26' 3PT Jump Shot (13 PTS) (Caruso 9 AST),Made Shot,Jump Shot,230,127,26,1,3.0,3.0,v
S2223-G0141,4,10:52,TOR,83.0,CHI,87.0,G. Dragic,CHI,Dragic 26' 3PT Jump Shot (16 PTS) (Terry 1 AST),Made Shot,Jump Shot,-169,198,26,1,3.0,3.0,v
S2223-G0141,4,10:07,TOR,,CHI,,G. Dragic,CHI,MISS Dragic 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,15,2,1,2.0,0.0,v
S2223-G0141,4,09:27,TOR,,CHI,,G. Dragic,CHI,MISS Dragic 29' 3PT Jump Shot,Missed Shot,Jump Shot,172,234,29,1,3.0,0.0,v
S2223-G0141,4,09:21,TOR,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P3.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G0141,4,08:54,TOR,,CHI,,G. Dragic,CHI,Dragic Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,v
S2223-G0141,4,05:19,TOR,,CHI,,G. Dragic,CHI,SUB: Caruso FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G1208,1,02:55,MIL,,MEM,,G. Dragic,MIL,Dragic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1208,1,02:49,MIL,25.0,MEM,25.0,G. Dragic,MIL,Dragic 28' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,-136,243,28,1,3.0,3.0,h
S2223-G1208,1,01:40,MIL,28.0,MEM,30.0,G. Dragic,MIL,Dragic 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,66,251,26,1,3.0,3.0,h
S2223-G1208,2,10:45,MIL,,MEM,,G. Dragic,MIL,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,67,258,27,1,3.0,0.0,h
S2223-G1208,2,10:01,MIL,,MEM,,G. Dragic,MIL,MISS Dragic 6' Driving Layup,Missed Shot,Driving Layup Shot,-49,36,6,1,2.0,0.0,h
S2223-G1208,2,08:03,MIL,,MEM,,G. Dragic,MIL,SUB: Beauchamp FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G1208,2,04:17,MIL,,MEM,,G. Dragic,MIL,MISS Dragic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,237,27,1,3.0,0.0,h
S2223-G1208,2,02:54,MIL,,MEM,,G. Dragic,MIL,Dragic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1208,2,02:52,MIL,,MEM,,G. Dragic,MIL,MISS Dragic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,17,2,1,2.0,0.0,h
S2223-G1208,2,02:31,MIL,,MEM,,G. Dragic,MIL,SUB: Crowder FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G1208,3,04:54,MIL,,MEM,,G. Dragic,MIL,Dragic Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1208,3,01:35,MIL,,MEM,,G. Dragic,MIL,MISS Dragic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-91,140,17,1,2.0,0.0,h
S2223-G1208,3,00:20.900000,MIL,,MEM,,G. Dragic,MIL,Dragic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1208,3,00:01.700000,MIL,87.0,MEM,108.0,G. Dragic,MIL,Dragic 27' 3PT Jump Shot (9 PTS) (Wigginton 8 AST),Made Shot,Jump Shot,-104,245,27,1,3.0,3.0,h
S2223-G1208,4,08:03,MIL,98.0,MEM,119.0,G. Dragic,MIL,Dragic 26' 3PT Jump Shot (12 PTS) (Beauchamp 4 AST),Made Shot,Jump Shot,-132,224,26,1,3.0,3.0,h
S2223-G1208,4,06:32,MIL,,MEM,,G. Dragic,MIL,Dragic REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1208,4,06:00,MIL,,MEM,,G. Dragic,MIL,Dragic REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1208,4,05:45,MIL,,MEM,,G. Dragic,MIL,Dragic Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1208,4,04:26,MIL,,MEM,,G. Dragic,MIL,Dragic REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1208,4,04:17,MIL,,MEM,,G. Dragic,MIL,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,31,255,26,1,3.0,0.0,h
S2223-G1208,4,01:53,MIL,,MEM,,G. Dragic,MIL,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,58,247,25,1,3.0,0.0,h
S2223-G1208,4,01:49,MIL,111.0,MEM,132.0,G. Dragic,MIL,Dragic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1208,4,01:49,MIL,112.0,MEM,132.0,G. Dragic,MIL,Dragic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1208,4,00:57.500000,MIL,,MEM,,G. Dragic,MIL,Dragic Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0819,1,01:12,MEM,,CHI,,G. Dragic,CHI,MISS Dragic 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-27,16,3,1,2.0,0.0,v
S2223-G0819,1,00:01.900000,MEM,,CHI,,G. Dragic,CHI,Dragic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0819,1,00:00,MEM,,CHI,,G. Dragic,CHI,MISS Dragic 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,376,38,1,3.0,0.0,v
S2223-G0819,2,09:19,MEM,,CHI,,G. Dragic,CHI,MISS Dragic 24' 3PT Jump Shot,Missed Shot,Jump Shot,15,243,24,1,3.0,0.0,v
S2223-G0819,2,06:05,MEM,,CHI,,G. Dragic,CHI,SUB: Caruso FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0819,4,09:56,MEM,,CHI,,G. Dragic,CHI,Dragic Traveling Turnover (P1.T17),Turnover,Traveling,0,0,0,0,,,v
S2223-G0819,4,06:53,MEM,,CHI,,G. Dragic,CHI,MISS Dragic 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,221,27,1,3.0,0.0,v
S2223-G0819,4,06:01,MEM,,CHI,,G. Dragic,CHI,SUB: Williams FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0321,1,02:10,PHX,,CHI,,G. Dragic,CHI,MISS Dragic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,249,26,1,3.0,0.0,v
S2223-G0321,2,11:49,PHX,,CHI,,G. Dragic,CHI,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,221,26,1,3.0,0.0,v
S2223-G0321,2,08:47,PHX,,CHI,,G. Dragic,CHI,SUB: DeRozan FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0321,4,10:00,PHX,110.0,CHI,87.0,G. Dragic,CHI,Dragic 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-62,30,7,1,2.0,2.0,v
S2223-G0321,4,10:00,PHX,,CHI,,G. Dragic,CHI,MISS Dragic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0321,4,09:06,PHX,,CHI,,G. Dragic,CHI,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0321,4,07:37,PHX,,CHI,,G. Dragic,CHI,Dragic Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0321,4,07:16,PHX,,CHI,,G. Dragic,CHI,MISS Dragic 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,220,24,1,3.0,0.0,v
S2223-G0321,4,07:00,PHX,,CHI,,G. Dragic,CHI,MISS Dragic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0321,4,07:00,PHX,115.0,CHI,93.0,G. Dragic,CHI,Dragic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0321,4,06:02,PHX,117.0,CHI,97.0,G. Dragic,CHI,Dragic 1' Running Layup (5 PTS) (LaVine 7 AST),Made Shot,Running Layup Shot,-7,-2,1,1,2.0,2.0,v
S2223-G0321,4,04:44,PHX,,CHI,,G. Dragic,CHI,SUB: White FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0462,1,04:03,MIA,14.0,CHI,20.0,G. Dragic,CHI,Dragic 6' Driving Hook Shot (2 PTS) (LaVine 2 AST),Made Shot,Driving Hook Shot,-1,56,6,1,2.0,2.0,v
S2223-G0462,1,00:21.100000,MIA,,CHI,,G. Dragic,CHI,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,135,25,1,3.0,0.0,v
S2223-G0462,2,11:37,MIA,,CHI,,G. Dragic,CHI,Dragic S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0462,2,11:28,MIA,,CHI,,G. Dragic,CHI,MISS Dragic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,16,12,1,2.0,0.0,v
S2223-G0462,2,11:17,MIA,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0462,2,11:13,MIA,,CHI,,G. Dragic,CHI,MISS Dragic 2' Running Layup,Missed Shot,Running Layup Shot,21,11,2,1,2.0,0.0,v
S2223-G0462,2,09:37,MIA,,CHI,,G. Dragic,CHI,SUB: DeRozan FOR Dragic,Substitution,,0,0,0,0,,,v
S2223-G0462,3,00:18.400000,MIA,75.0,CHI,88.0,G. Dragic,CHI,Dragic 26' 3PT Pullup Jump Shot (5 PTS) (LaVine 5 AST),Made Shot,Pullup Jump shot,-176,191,26,1,3.0,3.0,v
S2223-G0462,3,00:03.600000,MIA,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0462,4,10:43,MIA,,CHI,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0462,4,09:06,MIA,,CHI,,G. Dragic,CHI,MISS Dragic 13' Jump Shot,Missed Shot,Jump Shot,-132,11,13,1,2.0,0.0,v
S2223-G0462,4,07:22,MIA,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P3.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0462,4,05:25,MIA,,CHI,,G. Dragic,CHI,Dragic P.FOUL (P4.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0462,4,02:09,MIA,95.0,CHI,113.0,G. Dragic,CHI,Dragic 24' 3PT Jump Shot (8 PTS) (Williams 4 AST),Made Shot,Jump Shot,-235,26,24,1,3.0,3.0,v
S2223-G0462,4,01:14,MIA,,CHI,,G. Dragic,CHI,Dragic Traveling Turnover (P1.T16),Turnover,Traveling,0,0,0,0,,,v
S2223-G0032,1,00:28.400000,CHI,25.0,CLE,31.0,G. Dragic,CHI,Dragic 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-21,99,10,1,2.0,2.0,h
S2223-G0032,1,00:04.400000,CHI,,CLE,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0032,2,11:18,CHI,,CLE,,G. Dragic,CHI,Dragic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0032,2,10:53,CHI,,CLE,,G. Dragic,CHI,MISS Dragic 11' Jump Shot,Missed Shot,Jump Shot,55,98,11,1,2.0,0.0,h
S2223-G0032,2,09:02,CHI,32.0,CLE,49.0,G. Dragic,CHI,Dragic 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,107,-21,11,1,2.0,2.0,h
S2223-G0032,2,08:56,CHI,,CLE,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0032,3,00:04.600000,CHI,,CLE,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0032,4,10:43,CHI,,CLE,,G. Dragic,CHI,MISS Dragic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,220,26,1,3.0,0.0,h
S2223-G0032,4,09:35,CHI,,CLE,,G. Dragic,CHI,Dragic P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0032,4,08:08,CHI,,CLE,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0032,4,06:10,CHI,,CLE,,G. Dragic,CHI,SUB: Vucevic FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0570,2,10:34,CHI,,BKN,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0570,2,06:40,CHI,53.0,BKN,44.0,G. Dragic,CHI,Dragic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-10,-4,1,1,2.0,2.0,h
S2223-G0570,2,03:47,CHI,64.0,BKN,46.0,G. Dragic,CHI,Dragic 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-9,-1,1,1,2.0,2.0,h
S2223-G0570,2,03:21,CHI,,BKN,,G. Dragic,CHI,MISS Dragic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,101,10,1,2.0,0.0,h
S2223-G0570,2,02:32,CHI,,BKN,,G. Dragic,CHI,MISS Dragic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,251,25,1,3.0,0.0,h
S2223-G0570,2,02:25,CHI,,BKN,,G. Dragic,CHI,SUB: DeRozan FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0570,3,02:01,CHI,,BKN,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0570,3,01:57,CHI,,BKN,,G. Dragic,CHI,Dragic Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0570,4,09:41,CHI,98.0,BKN,92.0,G. Dragic,CHI,Dragic 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-18,12,2,1,2.0,2.0,h
S2223-G0570,4,09:40,CHI,,BKN,,G. Dragic,CHI,Dragic T.FOUL (P0.T0) (T.Maddox),Foul,Technical,0,0,0,0,,,h
S2223-G0570,4,09:07,CHI,,BKN,,G. Dragic,CHI,Dragic Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0570,4,08:57,CHI,,BKN,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0570,4,08:22,CHI,,BKN,,G. Dragic,CHI,MISS Dragic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,147,15,1,2.0,0.0,h
S2223-G0570,4,07:59,CHI,,BKN,,G. Dragic,CHI,SUB: Williams FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0434,1,03:36,CHI,23.0,NYK,18.0,G. Dragic,CHI,Dragic 3' Driving Finger Roll Layup (2 PTS) (Vucevic 3 AST),Made Shot,Driving Finger Roll Layup Shot,-27,4,3,1,2.0,2.0,h
S2223-G0434,1,01:31,CHI,26.0,NYK,24.0,G. Dragic,CHI,Dragic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0434,1,01:31,CHI,27.0,NYK,24.0,G. Dragic,CHI,Dragic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0434,2,10:44,CHI,,NYK,,G. Dragic,CHI,MISS Dragic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,8,1,1,2.0,0.0,h
S2223-G0434,2,09:19,CHI,,NYK,,G. Dragic,CHI,SUB: Dosunmu FOR Dragic,Substitution,,0,0,0,0,,,h
S2223-G0434,3,04:52,CHI,,NYK,,G. Dragic,CHI,Dragic S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0434,3,04:03,CHI,67.0,NYK,80.0,G. Dragic,CHI,Dragic 9' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,-88,29,9,1,2.0,2.0,h
S2223-G0434,3,03:45,CHI,,NYK,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0434,3,03:23,CHI,,NYK,,G. Dragic,CHI,Dragic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0434,3,01:53,CHI,,NYK,,G. Dragic,CHI,Dragic Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0434,3,01:33,CHI,,NYK,,G. Dragic,CHI,Dragic S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0434,3,01:19,CHI,75.0,NYK,87.0,G. Dragic,CHI,Dragic 26' 3PT Jump Shot (9 PTS) (White 1 AST),Made Shot,Jump Shot,-118,233,26,1,3.0,3.0,h
S2223-G0434,3,00:28,CHI,,NYK,,G. Dragic,CHI,MISS Dragic 28' 3PT Jump Shot,Missed Shot,Jump Shot,-140,243,28,1,3.0,0.0,h
