game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0973,4,05:19,WAS,97.0,MIL,101.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Reverse Layup (21 PTS) (Holiday 6 AST),Made Shot,Reverse Layup Shot,23,-6,2,1,2.0,2.0,v
S2223-G0973,4,03:14,WAS,102.0,MIL,104.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0973,4,03:14,WAS,102.0,MIL,105.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0973,4,00:09.300000,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,1,10:50,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,1,10:45,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0924,1,10:34,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,1,09:23,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0924,1,09:23,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0924,1,08:54,BKN,7.0,MIL,7.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Finger Roll Layup (2 PTS) (Holiday 2 AST),Made Shot,Driving Finger Roll Layup Shot,-11,6,1,1,2.0,2.0,v
S2223-G0924,1,06:53,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,5,2,1,2.0,0.0,v
S2223-G0924,1,06:23,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0924,1,06:23,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Transition Take Foul (P1.T3) (D.Guthrie),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0924,1,06:23,BKN,,MIL,,G. Antetokounmpo,MIL,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G0924,1,00:39.700000,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-100,39,11,1,2.0,0.0,v
S2223-G0924,1,00:04.400000,BKN,34.0,MIL,22.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,-4,10,1,1,2.0,2.0,v
S2223-G0924,2,11:46,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,23,4,2,1,2.0,0.0,v
S2223-G0924,2,11:46,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo L.B.FOUL (P2.T1) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0924,2,11:27,BKN,,MIL,,G. Antetokounmpo,MIL,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0924,2,11:27,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,2,11:17,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,10,1,1,2.0,0.0,v
S2223-G0924,2,10:42,BKN,35.0,MIL,27.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Running Dunk (6 PTS) (Middleton 4 AST),Made Shot,Running Dunk Shot,2,13,1,1,2.0,2.0,v
S2223-G0924,2,10:20,BKN,35.0,MIL,29.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Running Alley Oop Dunk Shot (8 PTS) (Crowder 1 AST),Made Shot,Running Alley Oop Dunk Shot,5,10,1,1,2.0,2.0,v
S2223-G0924,2,08:38,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,2,08:27,BKN,40.0,MIL,34.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,12,5,1,1,2.0,2.0,v
S2223-G0924,2,07:51,BKN,42.0,MIL,37.0,G. Antetokounmpo,MIL,G. Antetokounmpo 26' 3PT Pullup Jump Shot (13 PTS) (Connaughton 1 AST),Made Shot,Pullup Jump shot,43,259,26,1,3.0,3.0,v
S2223-G0924,2,07:26,BKN,44.0,MIL,39.0,G. Antetokounmpo,MIL,G. Antetokounmpo 10' Hook Bank Shot (15 PTS) (Allen 1 AST),Made Shot,Hook Bank Shot,-2,99,10,1,2.0,2.0,v
S2223-G0924,2,07:09,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0924,2,07:05,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-17,-5,2,1,2.0,0.0,v
S2223-G0924,2,06:31,BKN,,MIL,,G. Antetokounmpo,MIL,SUB: Holiday FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G0924,2,01:06,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,11,16,2,1,2.0,0.0,v
S2223-G0924,3,11:43,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,3,11:41,BKN,62.0,MIL,54.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,5,13,1,1,2.0,2.0,v
S2223-G0924,3,11:17,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,3,11:14,BKN,62.0,MIL,56.0,G. Antetokounmpo,MIL,G. Antetokounmpo Running Dunk (19 PTS),Made Shot,Running Dunk Shot,0,3,0,1,2.0,2.0,v
S2223-G0924,3,11:14,BKN,62.0,MIL,57.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0924,3,10:26,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,3,10:22,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0924,3,09:51,BKN,64.0,MIL,61.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Running Finger Roll Layup (22 PTS),Made Shot,Running Finger Roll Layup Shot,-5,11,1,1,2.0,2.0,v
S2223-G0924,3,09:51,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0924,3,09:31,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,3,08:56,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo OFF.Foul (P3) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2223-G0924,3,08:56,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Foul Turnover (P4.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0924,3,07:26,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-1,16,2,1,2.0,0.0,v
S2223-G0924,3,07:03,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo 3 Second Violation Turnover (P5.T15),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0924,3,06:09,BKN,76.0,MIL,70.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,18,5,2,1,2.0,2.0,v
S2223-G0924,3,06:09,BKN,76.0,MIL,71.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0924,3,05:39,BKN,78.0,MIL,73.0,G. Antetokounmpo,MIL,G. Antetokounmpo 19' Fadeaway Jumper (27 PTS),Made Shot,Fadeaway Jump Shot,33,183,19,1,2.0,2.0,v
S2223-G0924,3,05:06,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,38,5,1,2.0,0.0,v
S2223-G0924,3,05:04,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo L.B.FOUL (P4.T2) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0924,3,05:04,BKN,,MIL,,G. Antetokounmpo,MIL,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G0924,4,11:30,BKN,85.0,MIL,93.0,G. Antetokounmpo,MIL,G. Antetokounmpo 13' Fadeaway Jumper (29 PTS),Made Shot,Fadeaway Jump Shot,5,125,13,1,2.0,2.0,v
S2223-G0924,4,10:24,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,22,3,1,2.0,0.0,v
S2223-G0924,4,10:21,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,4,10:21,BKN,88.0,MIL,97.0,G. Antetokounmpo,MIL,G. Antetokounmpo Tip Layup Shot (31 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0924,4,09:40,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,4,09:35,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 3' Running Layup,Missed Shot,Running Layup Shot,13,29,3,1,2.0,0.0,v
S2223-G0924,4,09:17,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,10,2,1,2.0,0.0,v
S2223-G0924,4,08:30,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,4,08:27,BKN,90.0,MIL,102.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Running Layup (33 PTS),Made Shot,Running Layup Shot,-17,1,2,1,2.0,2.0,v
S2223-G0924,4,08:27,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0924,4,08:07,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,4,07:57,BKN,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,215,27,1,3.0,0.0,v
S2223-G0924,4,06:13,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,4,06:09,BKN,,MIL,,G. Antetokounmpo,MIL,SUB: Holiday FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G0924,4,04:17,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,4,03:43,BKN,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:3 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0924,4,03:19,BKN,,MIL,,G. Antetokounmpo,MIL,SUB: Crowder FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G1179,1,11:13,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,1,10:36,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1179,1,10:05,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,1,09:15,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,1,07:44,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,1,07:39,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G1179,1,06:51,WAS,12.0,MIL,12.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Layup (2 PTS) (Ingles 1 AST),Made Shot,Driving Layup Shot,22,5,2,1,2.0,2.0,v
S2223-G1179,1,06:51,WAS,12.0,MIL,13.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1179,1,06:20,WAS,14.0,MIL,14.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1179,1,06:20,WAS,14.0,MIL,15.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1179,1,05:30,WAS,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1179,1,05:30,WAS,14.0,MIL,18.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1179,1,05:14,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,1,05:07,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1179,1,05:04,WAS,,MIL,,G. Antetokounmpo,MIL,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G1179,1,00:42.400000,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,1,00:38.300000,WAS,24.0,MIL,32.0,G. Antetokounmpo,MIL,G. Antetokounmpo 4' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,7,36,4,1,2.0,2.0,v
S2223-G1179,1,00:27.100000,WAS,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,41,4,1,2.0,0.0,v
S2223-G1179,2,11:44,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,2,11:13,WAS,31.0,MIL,34.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,-1,18,2,1,2.0,2.0,v
S2223-G1179,2,10:26,WAS,36.0,MIL,39.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,6,27,3,1,2.0,2.0,v
S2223-G1179,2,10:26,WAS,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1179,2,09:37,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1179,2,06:22,WAS,47.0,MIL,53.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1179,2,06:22,WAS,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1179,2,05:58,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1179,2,05:54,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2223-G1179,2,05:54,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Foul Turnover (P5.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1179,2,05:42,WAS,,MIL,,G. Antetokounmpo,MIL,SUB: Portis FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G1179,2,02:23,WAS,57.0,MIL,64.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Alley Oop Dunk (15 PTS) (Ingles 3 AST),Made Shot,Alley Oop Dunk Shot,13,8,2,1,2.0,2.0,v
S2223-G1179,2,02:05,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,2,01:42,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1179,2,01:40,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,2,00:38.500000,WAS,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 4' Hook Shot,Missed Shot,Hook Shot,39,1,4,1,2.0,0.0,v
S2223-G1179,2,00:14.500000,WAS,60.0,MIL,74.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1179,2,00:14.500000,WAS,60.0,MIL,75.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1179,3,10:04,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1179,3,09:34,WAS,68.0,MIL,86.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1179,3,09:34,WAS,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1179,3,08:50,WAS,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 18' Jump Shot,Missed Shot,Jump Shot,85,155,18,1,2.0,0.0,v
S2223-G1179,3,08:39,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,3,07:05,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,3,05:26,WAS,,MIL,,G. Antetokounmpo,MIL,SUB: Beauchamp FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G1179,3,01:21,WAS,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,126,17,1,2.0,0.0,v
S2223-G1179,3,00:50.900000,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P6.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1179,3,00:29.300000,WAS,94.0,MIL,113.0,G. Antetokounmpo,MIL,G. Antetokounmpo 1' Driving Layup (20 PTS) (Ingles 4 AST),Made Shot,Driving Layup Shot,-2,8,1,1,2.0,2.0,v
S2223-G1179,3,00:03.900000,WAS,97.0,MIL,114.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1179,3,00:03.900000,WAS,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1179,4,11:39,WAS,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-167,24,17,1,2.0,0.0,v
S2223-G1179,4,11:21,WAS,97.0,MIL,116.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Layup (23 PTS) (Dragic 3 AST),Made Shot,Driving Layup Shot,-2,15,2,1,2.0,2.0,v
S2223-G1179,4,11:21,WAS,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1179,4,09:43,WAS,104.0,MIL,118.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Driving Finger Roll Layup (25 PTS) (Holiday 9 AST),Made Shot,Driving Finger Roll Layup Shot,-13,19,2,1,2.0,2.0,v
S2223-G1179,4,08:32,WAS,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1179,4,08:32,WAS,104.0,MIL,119.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1179,4,08:06,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Lost Ball Turnover (P7.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1179,4,08:04,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1179,4,07:15,WAS,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,16,11,2,1,2.0,0.0,v
S2223-G1179,4,06:43,WAS,,MIL,,G. Antetokounmpo,MIL,SUB: Ingles FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G1179,4,03:30,WAS,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,-18,-50,5,1,2.0,0.0,v
S2223-G1179,4,03:30,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo OFF.Foul (P3) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2223-G1179,4,03:30,WAS,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo Offensive Foul Turnover (P8.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1179,4,02:01,WAS,119.0,MIL,137.0,G. Antetokounmpo,MIL,G. Antetokounmpo 2' Alley Oop Layup (28 PTS) (Ingles 5 AST),Made Shot,Alley Oop Layup shot,-21,9,2,1,2.0,2.0,v
S2223-G1179,4,01:47,WAS,,MIL,,G. Antetokounmpo,MIL,SUB: Dragic FOR G. Antetokounmpo,Substitution,,0,0,0,0,,,v
S2223-G0457,1,11:16,NOP,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0457,1,09:15,NOP,8.0,MIL,5.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0457,1,09:15,NOP,8.0,MIL,6.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0457,1,08:31,NOP,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,1,08:21,NOP,10.0,MIL,8.0,G. Antetokounmpo,MIL,G. Antetokounmpo 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-29,2,3,1,2.0,2.0,v
S2223-G0457,1,08:21,NOP,10.0,MIL,9.0,G. Antetokounmpo,MIL,G. Antetokounmpo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0457,1,07:14,NOP,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,1,07:07,NOP,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,21,10,2,1,2.0,0.0,v
S2223-G0457,1,06:54,NOP,,MIL,,G. Antetokounmpo,MIL,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0457,1,05:09,NOP,,MIL,,G. Antetokounmpo,MIL,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,267,27,1,3.0,0.0,v
