game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0014,4,03:27,SAC,,POR,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,4,02:29,SAC,,POR,,J. Winslow,POR,Winslow REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,4,02:29,SAC,,POR,,J. Winslow,POR,MISS Winslow Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0311,1,06:05,POR,,LAC,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,1,04:37,POR,,LAC,,J. Winslow,POR,MISS Winslow 22' Jump Shot,Missed Shot,Jump Shot,44,211,22,1,2.0,0.0,h
S2223-G0311,1,02:43,POR,,LAC,,J. Winslow,POR,SUB: Little FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0311,2,11:19,POR,,LAC,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,2,11:18,POR,31.0,LAC,25.0,J. Winslow,POR,Winslow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0311,2,11:18,POR,32.0,LAC,25.0,J. Winslow,POR,Winslow Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0311,2,09:31,POR,,LAC,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,2,09:28,POR,37.0,LAC,33.0,J. Winslow,POR,Winslow 1' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,11,0,1,1,2.0,2.0,h
S2223-G0311,2,08:37,POR,,LAC,,J. Winslow,POR,SUB: Hart FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0311,2,06:48,POR,,LAC,,J. Winslow,POR,Winslow Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0311,2,06:34,POR,,LAC,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,2,06:29,POR,42.0,LAC,42.0,J. Winslow,POR,Winslow 7' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,-67,24,7,1,2.0,2.0,h
S2223-G0311,2,05:36,POR,,LAC,,J. Winslow,POR,Winslow STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0311,2,05:23,POR,,LAC,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,2,05:21,POR,,LAC,,J. Winslow,POR,Winslow Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0311,2,05:15,POR,,LAC,,J. Winslow,POR,Winslow L.B.FOUL (P1.T1) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0311,2,05:15,POR,,LAC,,J. Winslow,POR,SUB: Eubanks FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0311,2,00:02.700000,POR,,LAC,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,3,11:52,POR,,LAC,,J. Winslow,POR,Winslow S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0311,3,10:23,POR,,LAC,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,3,07:56,POR,,LAC,,J. Winslow,POR,MISS Winslow 3' Driving Layup,Missed Shot,Driving Layup Shot,-32,10,3,1,2.0,0.0,h
S2223-G0311,3,07:07,POR,,LAC,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,3,06:58,POR,80.0,LAC,63.0,J. Winslow,POR,Winslow 1' Cutting Layup Shot (8 PTS) (Nurkic 5 AST),Made Shot,Cutting Layup Shot,5,-8,1,1,2.0,2.0,h
S2223-G0311,3,04:55,POR,,LAC,,J. Winslow,POR,MISS Winslow 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,107,12,1,2.0,0.0,h
S2223-G0311,3,04:12,POR,,LAC,,J. Winslow,POR,MISS Winslow 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-58,91,11,1,2.0,0.0,h
S2223-G0311,3,03:13,POR,,LAC,,J. Winslow,POR,SUB: Eubanks FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0311,4,07:16,POR,,LAC,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,4,06:38,POR,,LAC,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,4,04:17,POR,,LAC,,J. Winslow,POR,Winslow L.B.FOUL (P3.PN) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0311,4,03:20,POR,110.0,LAC,108.0,J. Winslow,POR,Winslow 8' Fadeaway Bank Shot (10 PTS),Made Shot,Fadeaway Bank shot,50,57,8,1,2.0,2.0,h
S2223-G0311,4,03:03,POR,,LAC,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,4,02:50,POR,,LAC,,J. Winslow,POR,MISS Winslow 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,97,10,1,2.0,0.0,h
S2223-G0311,4,02:22,POR,,LAC,,J. Winslow,POR,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,227,36,0,1,3.0,0.0,h
S2223-G0311,4,00:45.400000,POR,,LAC,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0311,4,00:24.600000,POR,,LAC,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0080,1,05:12,POR,,HOU,,J. Winslow,POR,MISS Winslow 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,133,13,1,2.0,0.0,h
S2223-G0080,1,02:03,POR,,HOU,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0080,1,01:20,POR,,HOU,,J. Winslow,POR,MISS Winslow 1' Driving Layup,Missed Shot,Driving Layup Shot,11,5,1,1,2.0,0.0,h
S2223-G0080,2,11:29,POR,,HOU,,J. Winslow,POR,Winslow STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0080,2,09:22,POR,,HOU,,J. Winslow,POR,SUB: Simons FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0080,3,08:09,POR,74.0,HOU,67.0,J. Winslow,POR,Winslow Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0080,3,08:09,POR,,HOU,,J. Winslow,POR,MISS Winslow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0080,3,07:27,POR,76.0,HOU,69.0,J. Winslow,POR,Winslow 8' Driving Floating Jump Shot (3 PTS) (Hart 3 AST),Made Shot,Driving Floating Jump Shot,80,15,8,1,2.0,2.0,h
S2223-G0080,3,04:50,POR,84.0,HOU,72.0,J. Winslow,POR,Winslow 25' 3PT Jump Shot (6 PTS) (Simons 4 AST),Made Shot,Jump Shot,138,214,25,1,3.0,3.0,h
S2223-G0080,3,03:40,POR,,HOU,,J. Winslow,POR,Winslow Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0080,3,03:04,POR,,HOU,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0080,3,01:14,POR,,HOU,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0080,3,01:06,POR,94.0,HOU,80.0,J. Winslow,POR,Winslow Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0080,3,01:06,POR,,HOU,,J. Winslow,POR,MISS Winslow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0080,3,00:55.600000,POR,,HOU,,J. Winslow,POR,Winslow STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0080,3,00:39.400000,POR,,HOU,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0080,3,00:01.400000,POR,,HOU,,J. Winslow,POR,MISS Winslow 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,229,46,0,1,3.0,0.0,h
S2223-G0080,4,11:14,POR,,HOU,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0080,4,11:11,POR,,HOU,,J. Winslow,POR,MISS Winslow Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0080,4,10:40,POR,,HOU,,J. Winslow,POR,Winslow Double Dribble Turnover (P2.T13),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0080,4,10:29,POR,,HOU,,J. Winslow,POR,Winslow BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0080,4,09:56,POR,,HOU,,J. Winslow,POR,Winslow Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0080,4,09:43,POR,,HOU,,J. Winslow,POR,SUB: Simons FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0080,4,01:20,POR,,HOU,,J. Winslow,POR,Jump Ball Winslow vs. Porter Jr.: Tip to Hart,Jump Ball,,0,0,0,0,,,h
S2223-G0080,4,01:20,POR,,HOU,,J. Winslow,POR,Winslow STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0080,4,01:09,POR,,HOU,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0080,4,00:58.600000,POR,,HOU,,J. Winslow,POR,SUB: Walker FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0351,1,06:41,POR,,IND,,J. Winslow,POR,Winslow REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0351,1,06:40,POR,,IND,,J. Winslow,POR,MISS Winslow 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,175,21,1,2.0,0.0,h
S2223-G0351,1,06:12,POR,,IND,,J. Winslow,POR,Winslow REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0351,1,06:10,POR,,IND,,J. Winslow,POR,MISS Winslow 2' Putback Layup,Missed Shot,Putback Layup Shot,16,2,2,1,2.0,0.0,h
S2223-G0351,1,06:10,POR,,IND,,J. Winslow,POR,Winslow REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0351,1,05:26,POR,,IND,,J. Winslow,POR,Winslow L.B.FOUL (P1.T2) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0351,1,04:01,POR,,IND,,J. Winslow,POR,Winslow P.FOUL (P2.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0351,1,03:53,POR,,IND,,J. Winslow,POR,Winslow STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0351,1,03:38,POR,,IND,,J. Winslow,POR,MISS Winslow 3PT Jump Shot,Missed Shot,Jump Shot,-233,24,0,1,3.0,0.0,h
S2223-G0351,1,01:33,POR,,IND,,J. Winslow,POR,Winslow Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0351,2,09:52,POR,,IND,,J. Winslow,POR,MISS Winslow 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,54,8,1,2.0,0.0,h
S2223-G0351,2,09:12,POR,,IND,,J. Winslow,POR,Winslow REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0351,2,07:54,POR,,IND,,J. Winslow,POR,Winslow REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0351,2,05:50,POR,,IND,,J. Winslow,POR,Winslow STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0351,2,05:23,POR,,IND,,J. Winslow,POR,SUB: Simons FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0351,3,05:21,POR,,IND,,J. Winslow,POR,Winslow REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0351,3,03:24,POR,84.0,IND,63.0,J. Winslow,POR,Winslow 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-13,4,1,1,2.0,2.0,h
S2223-G0351,3,00:49.700000,POR,91.0,IND,71.0,J. Winslow,POR,Winslow 1' Cutting Layup Shot (4 PTS) (Watford 4 AST),Made Shot,Cutting Layup Shot,-6,6,1,1,2.0,2.0,h
S2223-G0351,4,11:03,POR,,IND,,J. Winslow,POR,Winslow Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0351,4,10:20,POR,,IND,,J. Winslow,POR,Winslow Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0351,4,09:58,POR,,IND,,J. Winslow,POR,SUB: Hart FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0238,1,00:48.900000,POR,,UTA,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0238,2,08:54,POR,,UTA,,J. Winslow,POR,Winslow S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0238,2,08:54,POR,,UTA,,J. Winslow,POR,Winslow T.FOUL (P1.T1) (D.Richardson),Foul,Technical,0,0,0,0,,,h
S2223-G0238,2,08:54,POR,,UTA,,J. Winslow,POR,SUB: Hart FOR Winslow,Substitution,,0,0,0,0,,,h
S2223-G0238,3,05:51,POR,,UTA,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0238,3,05:29,POR,,UTA,,J. Winslow,POR,Winslow S.FOUL (P2.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0238,3,03:31,POR,,UTA,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0238,3,03:09,POR,,UTA,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0238,3,02:53,POR,,UTA,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0238,3,02:52,POR,,UTA,,J. Winslow,POR,Winslow Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0238,3,02:10,POR,,UTA,,J. Winslow,POR,Winslow BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0238,3,00:03.100000,POR,,UTA,,J. Winslow,POR,Winslow Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G0238,4,10:54,POR,,UTA,,J. Winslow,POR,MISS Winslow 27' 3PT Jump Shot,Missed Shot,Jump Shot,86,254,27,1,3.0,0.0,h
S2223-G0238,4,10:24,POR,,UTA,,J. Winslow,POR,Winslow OFF.Foul (P3) (D.Richardson),Foul,Offensive,0,0,0,0,,,h
S2223-G0238,4,10:24,POR,,UTA,,J. Winslow,POR,Winslow Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0238,4,09:20,POR,,UTA,,J. Winslow,POR,MISS Winslow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0238,4,09:20,POR,87.0,UTA,94.0,J. Winslow,POR,Winslow Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0238,4,07:47,POR,,UTA,,J. Winslow,POR,MISS Winslow 2' Layup,Missed Shot,Layup Shot,-13,16,2,1,2.0,0.0,h
S2223-G0238,4,07:29,POR,,UTA,,J. Winslow,POR,Winslow S.FOUL (P4.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0238,4,02:32,POR,,UTA,,J. Winslow,POR,Winslow Lost Ball Turnover (P4.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0238,4,02:32,POR,,UTA,,J. Winslow,POR,Winslow Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0238,4,01:16,POR,,UTA,,J. Winslow,POR,Winslow S.FOUL (P5.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0150,1,01:05,MIA,28.0,POR,26.0,J. Winslow,POR,Winslow 1' Layup (2 PTS),Made Shot,Layup Shot,-10,10,1,1,2.0,2.0,v
S2223-G0150,1,00:47.800000,MIA,,POR,,J. Winslow,POR,Winslow STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0150,1,00:29.300000,MIA,,POR,,J. Winslow,POR,MISS Winslow 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,-11,24,1,3.0,0.0,v
S2223-G0150,2,03:37,MIA,,POR,,J. Winslow,POR,SUB: Simons FOR Winslow,Substitution,,0,0,0,0,,,v
S2223-G0150,3,05:28,MIA,75.0,POR,63.0,J. Winslow,POR,Winslow 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-10,98,10,1,2.0,2.0,v
S2223-G0150,3,04:18,MIA,77.0,POR,67.0,J. Winslow,POR,Winslow 9' Driving Floating Jump Shot (6 PTS) (Lillard 4 AST),Made Shot,Driving Floating Jump Shot,-13,93,9,1,2.0,2.0,v
S2223-G0150,3,02:54,MIA,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0150,4,10:46,MIA,84.0,POR,75.0,J. Winslow,POR,Winslow 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,5,11,1,1,2.0,2.0,v
S2223-G0150,4,10:09,MIA,84.0,POR,77.0,J. Winslow,POR,Winslow 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-11,80,8,1,2.0,2.0,v
S2223-G0150,4,08:42,MIA,,POR,,J. Winslow,POR,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0150,4,07:08,MIA,,POR,,J. Winslow,POR,MISS Winslow 1' Driving Layup,Missed Shot,Driving Layup Shot,11,10,1,1,2.0,0.0,v
S2223-G0150,4,04:35,MIA,98.0,POR,91.0,J. Winslow,POR,Winslow 1' Cutting Dunk Shot (12 PTS) (Hart 6 AST),Made Shot,Cutting Dunk Shot,-1,14,1,1,2.0,2.0,v
S2223-G0150,4,01:26,MIA,,POR,,J. Winslow,POR,Winslow S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0150,4,00:52.900000,MIA,,POR,,J. Winslow,POR,Winslow S.FOUL (P2.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
