game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0747,1,08:59,NOP,,WAS,,B. Beal,WAS,MISS Beal 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,12,9,1,2.0,0.0,v
S2223-G0747,1,08:13,NOP,10.0,WAS,6.0,B. Beal,WAS,Beal 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-39,27,5,1,2.0,2.0,v
S2223-G0747,1,07:37,NOP,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,1,06:29,NOP,,WAS,,B. Beal,WAS,MISS Beal 15' Jump Shot,Missed Shot,Jump Shot,143,25,15,1,2.0,0.0,v
S2223-G0747,1,05:07,NOP,16.0,WAS,18.0,B. Beal,WAS,Beal 26' 3PT Jump Shot (7 PTS) (Kispert 1 AST),Made Shot,Jump Shot,-17,264,26,1,3.0,3.0,v
S2223-G0747,1,03:49,NOP,,WAS,,B. Beal,WAS,Beal BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0747,1,03:49,NOP,,WAS,,B. Beal,WAS,SUB: Kuzma FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G0747,2,08:18,NOP,,WAS,,B. Beal,WAS,Beal Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0747,2,05:44,NOP,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,2,05:30,NOP,,WAS,,B. Beal,WAS,Beal Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0747,2,04:21,NOP,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,2,03:30,NOP,,WAS,,B. Beal,WAS,Beal S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0747,2,01:36,NOP,,WAS,,B. Beal,WAS,MISS Beal 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-77,246,26,1,3.0,0.0,v
S2223-G0747,2,01:13,NOP,,WAS,,B. Beal,WAS,MISS Beal 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,29,27,4,1,2.0,0.0,v
S2223-G0747,2,01:10,NOP,,WAS,,B. Beal,WAS,MISS Beal 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,15,0,1,3.0,0.0,v
S2223-G0747,3,11:37,NOP,,WAS,,B. Beal,WAS,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,44,26,5,1,2.0,0.0,v
S2223-G0747,3,04:29,NOP,,WAS,,B. Beal,WAS,Beal Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0747,3,03:39,NOP,,WAS,,B. Beal,WAS,SUB: Kuzma FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G0747,4,07:13,NOP,,WAS,,B. Beal,WAS,Beal Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0747,4,06:47,NOP,,WAS,,B. Beal,WAS,MISS Beal 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,215,23,1,2.0,0.0,v
S2223-G0747,4,06:09,NOP,,WAS,,B. Beal,WAS,Beal Lost Ball Turnover (P5.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0747,4,05:50,NOP,90.0,WAS,97.0,B. Beal,WAS,Beal Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,4,05:50,NOP,,WAS,,B. Beal,WAS,MISS Beal Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0747,4,04:58,NOP,,WAS,,B. Beal,WAS,MISS Beal 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-190,-16,19,1,2.0,0.0,v
S2223-G0747,4,04:29,NOP,92.0,WAS,99.0,B. Beal,WAS,Beal 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,135,14,1,2.0,2.0,v
S2223-G0747,4,04:29,NOP,92.0,WAS,100.0,B. Beal,WAS,Beal Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0747,4,02:47,NOP,94.0,WAS,103.0,B. Beal,WAS,Beal 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-1,267,27,1,3.0,3.0,v
S2223-G0747,4,02:07,NOP,94.0,WAS,104.0,B. Beal,WAS,Beal Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,4,02:07,NOP,94.0,WAS,105.0,B. Beal,WAS,Beal Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,4,01:33,NOP,,WAS,,B. Beal,WAS,MISS Beal 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,107,174,20,1,2.0,0.0,v
S2223-G0985,1,11:25,WAS,,ATL,,B. Beal,WAS,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0985,1,11:23,WAS,,ATL,,B. Beal,WAS,Beal S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0985,1,11:10,WAS,2.0,ATL,4.0,B. Beal,WAS,Beal 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-20,90,9,1,2.0,2.0,h
S2223-G0985,1,10:11,WAS,,ATL,,B. Beal,WAS,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,-232,13,0,1,3.0,0.0,h
S2223-G0985,1,07:50,WAS,11.0,ATL,18.0,B. Beal,WAS,Beal 10' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,-87,41,10,1,2.0,2.0,h
S2223-G0985,1,06:32,WAS,,ATL,,B. Beal,WAS,MISS Beal 5' Driving Layup,Missed Shot,Driving Layup Shot,48,21,5,1,2.0,0.0,h
S2223-G0985,1,06:00,WAS,,ATL,,B. Beal,WAS,Beal Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0985,1,04:17,WAS,20.0,ATL,26.0,B. Beal,WAS,Beal 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,54,144,15,1,2.0,2.0,h
S2223-G0985,1,03:48,WAS,22.0,ATL,28.0,B. Beal,WAS,Beal 6' Turnaround Jump Shot (8 PTS) (Porzingis 1 AST),Made Shot,Turnaround Jump Shot,-7,62,6,1,2.0,2.0,h
S2223-G0985,1,02:42,WAS,,ATL,,B. Beal,WAS,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-168,204,26,1,3.0,0.0,h
S2223-G0985,1,00:40.200000,WAS,,ATL,,B. Beal,WAS,Beal S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0985,1,00:40.200000,WAS,,ATL,,B. Beal,WAS,SUB: Kuzma FOR Beal,Substitution,,0,0,0,0,,,h
S2223-G0985,2,04:32,WAS,51.0,ATL,49.0,B. Beal,WAS,Beal 3' Driving Layup (10 PTS) (Porzingis 2 AST),Made Shot,Driving Layup Shot,32,11,3,1,2.0,2.0,h
S2223-G0985,2,03:55,WAS,,ATL,,B. Beal,WAS,Beal Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0985,2,03:06,WAS,53.0,ATL,53.0,B. Beal,WAS,Beal 2' Cutting Finger Roll Layup Shot (12 PTS) (Porzingis 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-2,21,2,1,2.0,2.0,h
S2223-G0985,2,03:06,WAS,54.0,ATL,53.0,B. Beal,WAS,Beal Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0985,2,02:14,WAS,,ATL,,B. Beal,WAS,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,4,4,1,2.0,0.0,h
S2223-G0985,2,02:02,WAS,,ATL,,B. Beal,WAS,Beal STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0985,2,01:28,WAS,,ATL,,B. Beal,WAS,Beal Out of Bounds Lost Ball Turnover (P4.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0985,2,01:17,WAS,,ATL,,B. Beal,WAS,Beal STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0985,2,00:34.400000,WAS,,ATL,,B. Beal,WAS,Beal BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0985,3,10:24,WAS,,ATL,,B. Beal,WAS,MISS Beal 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-124,52,13,1,2.0,0.0,h
S2223-G0985,3,08:19,WAS,73.0,ATL,64.0,B. Beal,WAS,Beal 1' Running Reverse Layup (15 PTS) (Kuzma 6 AST),Made Shot,Running Reverse Layup Shot,11,4,1,1,2.0,2.0,h
S2223-G0985,3,07:59,WAS,,ATL,,B. Beal,WAS,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,3,04:26,WAS,,ATL,,B. Beal,WAS,MISS Beal 8' Driving Layup,Missed Shot,Driving Layup Shot,-74,20,8,1,2.0,0.0,h
S2223-G0985,3,03:45,WAS,88.0,ATL,79.0,B. Beal,WAS,Beal Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0985,3,03:45,WAS,89.0,ATL,79.0,B. Beal,WAS,Beal Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0985,3,02:42,WAS,,ATL,,B. Beal,WAS,SUB: Kuzma FOR Beal,Substitution,,0,0,0,0,,,h
S2223-G0985,4,07:36,WAS,,ATL,,B. Beal,WAS,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,4,06:08,WAS,,ATL,,B. Beal,WAS,MISS Beal 12' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-112,41,12,1,2.0,0.0,h
S2223-G0985,4,05:09,WAS,,ATL,,B. Beal,WAS,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,31,16,3,1,2.0,0.0,h
S2223-G0985,4,04:45,WAS,106.0,ATL,107.0,B. Beal,WAS,Beal Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0985,4,04:45,WAS,107.0,ATL,107.0,B. Beal,WAS,Beal Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0985,4,04:06,WAS,108.0,ATL,109.0,B. Beal,WAS,Beal Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0985,4,04:06,WAS,109.0,ATL,109.0,B. Beal,WAS,Beal Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0985,4,03:24,WAS,,ATL,,B. Beal,WAS,MISS Beal 8' Driving Layup,Missed Shot,Driving Layup Shot,-76,11,8,1,2.0,0.0,h
S2223-G0985,4,02:21,WAS,,ATL,,B. Beal,WAS,MISS Beal 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-87,25,9,1,2.0,0.0,h
S2223-G0985,4,02:17,WAS,,ATL,,B. Beal,WAS,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,4,01:38,WAS,114.0,ATL,114.0,B. Beal,WAS,Beal 2' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,21,2,1,2.0,2.0,h
S2223-G0985,4,01:07,WAS,,ATL,,B. Beal,WAS,Beal S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0985,4,00:52.700000,WAS,,ATL,,B. Beal,WAS,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0985,4,00:52.700000,WAS,115.0,ATL,117.0,B. Beal,WAS,Beal Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0985,4,00:36.100000,WAS,,ATL,,B. Beal,WAS,Beal STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0985,4,00:31.400000,WAS,,ATL,,B. Beal,WAS,MISS Beal 6' Running Layup,Missed Shot,Running Layup Shot,-56,14,6,1,2.0,0.0,h
S2223-G0985,4,00:16.500000,WAS,,ATL,,B. Beal,WAS,Beal Traveling Turnover (P5.T19),Turnover,Traveling,0,0,0,0,,,h
S2223-G0823,1,11:44,WAS,,CHA,,B. Beal,WAS,MISS Beal 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,21,133,13,1,2.0,0.0,h
S2223-G0823,1,07:19,WAS,,CHA,,B. Beal,WAS,MISS Beal 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-203,214,29,1,3.0,0.0,h
S2223-G0823,1,06:29,WAS,15.0,CHA,17.0,B. Beal,WAS,Beal Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0823,1,06:29,WAS,16.0,CHA,17.0,B. Beal,WAS,Beal Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0823,1,05:08,WAS,18.0,CHA,19.0,B. Beal,WAS,Beal 2' Driving Layup (4 PTS) (Gill 1 AST),Made Shot,Driving Layup Shot,23,8,2,1,2.0,2.0,h
S2223-G0823,1,04:24,WAS,,CHA,,B. Beal,WAS,MISS Beal 4' Driving Layup,Missed Shot,Driving Layup Shot,-42,-10,4,1,2.0,0.0,h
S2223-G0823,1,03:49,WAS,,CHA,,B. Beal,WAS,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,1,03:10,WAS,,CHA,,B. Beal,WAS,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,1,02:36,WAS,,CHA,,B. Beal,WAS,SUB: Gafford FOR Beal,Substitution,,0,0,0,0,,,h
S2223-G0823,2,05:18,WAS,46.0,CHA,50.0,B. Beal,WAS,Beal 18' Pullup Jump Shot (6 PTS) (Wright 4 AST),Made Shot,Pullup Jump shot,40,175,18,1,2.0,2.0,h
S2223-G0823,2,04:46,WAS,,CHA,,B. Beal,WAS,Beal Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0823,2,04:01,WAS,52.0,CHA,52.0,B. Beal,WAS,Beal 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-137,228,27,1,3.0,3.0,h
S2223-G0823,2,02:57,WAS,,CHA,,B. Beal,WAS,Beal BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0823,2,02:15,WAS,,CHA,,B. Beal,WAS,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,2,02:06,WAS,,CHA,,B. Beal,WAS,Beal Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0823,2,01:23,WAS,,CHA,,B. Beal,WAS,MISS Beal 3PT Jump Shot,Missed Shot,Jump Shot,-229,-1,0,1,3.0,0.0,h
S2223-G0823,3,09:54,WAS,,CHA,,B. Beal,WAS,Beal BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0823,3,09:19,WAS,,CHA,,B. Beal,WAS,MISS Beal 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,90,15,1,2.0,0.0,h
S2223-G0823,3,08:50,WAS,,CHA,,B. Beal,WAS,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,118,235,26,1,3.0,0.0,h
S2223-G0823,3,07:37,WAS,70.0,CHA,67.0,B. Beal,WAS,Beal 19' Jump Shot (11 PTS) (Wright 8 AST),Made Shot,Jump Shot,-161,92,19,1,2.0,2.0,h
S2223-G0823,3,07:08,WAS,72.0,CHA,67.0,B. Beal,WAS,Beal 1' Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,-5,10,1,1,2.0,2.0,h
S2223-G0823,3,06:22,WAS,,CHA,,B. Beal,WAS,MISS Beal 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,55,18,1,2.0,0.0,h
S2223-G0823,3,04:07,WAS,,CHA,,B. Beal,WAS,SUB: Nunn FOR Beal,Substitution,,0,0,0,0,,,h
S2223-G0823,4,07:46,WAS,,CHA,,B. Beal,WAS,Beal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,4,07:21,WAS,,CHA,,B. Beal,WAS,Beal STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0823,4,06:34,WAS,102.0,CHA,82.0,B. Beal,WAS,Beal 17' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-148,74,17,1,2.0,2.0,h
S2223-G0823,4,05:04,WAS,,CHA,,B. Beal,WAS,Beal Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0823,4,04:02,WAS,111.0,CHA,92.0,B. Beal,WAS,Beal 5' Driving Floating Bank Jump Shot (17 PTS) (Wright 10 AST),Made Shot,Driving Floating Bank Jump Shot,45,26,5,1,2.0,2.0,h
S2223-G0823,4,03:45,WAS,,CHA,,B. Beal,WAS,Beal S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0823,4,03:07,WAS,,CHA,,B. Beal,WAS,Beal BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0823,4,02:23,WAS,,CHA,,B. Beal,WAS,MISS Beal 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-184,180,26,1,3.0,0.0,h
S2223-G0823,4,01:11,WAS,,CHA,,B. Beal,WAS,Beal S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1049,1,11:03,CLE,,WAS,,B. Beal,WAS,Beal S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G1049,1,09:02,CLE,11.0,WAS,7.0,B. Beal,WAS,Beal 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,5,6,1,1,2.0,2.0,v
S2223-G1049,1,08:46,CLE,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,1,08:02,CLE,,WAS,,B. Beal,WAS,MISS Beal 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-19,10,2,1,2.0,0.0,v
S2223-G1049,1,05:09,CLE,,WAS,,B. Beal,WAS,Beal STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1049,1,05:04,CLE,,WAS,,B. Beal,WAS,MISS Beal 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,91,25,1,3.0,0.0,v
S2223-G1049,1,04:42,CLE,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,1,03:18,CLE,,WAS,,B. Beal,WAS,MISS Beal 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-105,38,11,1,2.0,0.0,v
S2223-G1049,1,03:07,CLE,,WAS,,B. Beal,WAS,SUB: Kuzma FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G1049,2,08:30,CLE,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,2,05:30,CLE,47.0,WAS,35.0,B. Beal,WAS,Beal 4' Driving Floating Bank Jump Shot (4 PTS) (Porzingis 1 AST),Made Shot,Driving Floating Bank Jump Shot,18,35,4,1,2.0,2.0,v
S2223-G1049,2,04:49,CLE,,WAS,,B. Beal,WAS,Beal BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1049,2,03:58,CLE,53.0,WAS,37.0,B. Beal,WAS,Beal 7' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,55,42,7,1,2.0,2.0,v
S2223-G1049,2,03:58,CLE,,WAS,,B. Beal,WAS,MISS Beal Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1049,2,03:08,CLE,58.0,WAS,40.0,B. Beal,WAS,Beal 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,202,153,25,1,3.0,3.0,v
S2223-G1049,2,02:30,CLE,,WAS,,B. Beal,WAS,MISS Beal 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,61,88,11,1,2.0,0.0,v
S2223-G1049,2,01:21,CLE,59.0,WAS,44.0,B. Beal,WAS,Beal 14' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,74,123,14,1,2.0,2.0,v
S2223-G1049,2,00:57.900000,CLE,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,2,00:40.600000,CLE,,WAS,,B. Beal,WAS,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1049,2,00:28.600000,CLE,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,2,00:07.800000,CLE,,WAS,,B. Beal,WAS,Beal Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1049,3,10:57,CLE,,WAS,,B. Beal,WAS,MISS Beal 26' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-245,75,26,1,3.0,0.0,v
S2223-G1049,3,10:50,CLE,,WAS,,B. Beal,WAS,Beal S.FOUL (P2.T1) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G1049,3,10:33,CLE,64.0,WAS,49.0,B. Beal,WAS,Beal 2' Driving Layup (13 PTS) (Porzingis 2 AST),Made Shot,Driving Layup Shot,0,16,2,1,2.0,2.0,v
S2223-G1049,3,09:43,CLE,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,3,09:37,CLE,64.0,WAS,52.0,B. Beal,WAS,Beal Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1049,3,09:37,CLE,64.0,WAS,53.0,B. Beal,WAS,Beal Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1049,3,09:13,CLE,,WAS,,B. Beal,WAS,Beal Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1049,3,07:59,CLE,,WAS,,B. Beal,WAS,Beal P.FOUL (P3.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G1049,3,07:08,CLE,,WAS,,B. Beal,WAS,MISS Beal 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,109,14,1,2.0,0.0,v
S2223-G1049,3,06:28,CLE,,WAS,,B. Beal,WAS,MISS Beal 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,14,1,1,2.0,0.0,v
S2223-G1049,3,05:03,CLE,71.0,WAS,57.0,B. Beal,WAS,Beal 11' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-67,89,11,1,2.0,2.0,v
S2223-G1049,3,04:41,CLE,71.0,WAS,59.0,B. Beal,WAS,Beal 1' Driving Layup (19 PTS) (Morris 5 AST),Made Shot,Driving Layup Shot,-6,-4,1,1,2.0,2.0,v
S2223-G1049,3,04:10,CLE,,WAS,,B. Beal,WAS,MISS Beal 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,15,2,1,2.0,0.0,v
S2223-G1049,3,04:00,CLE,,WAS,,B. Beal,WAS,Beal REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,3,02:28,CLE,,WAS,,B. Beal,WAS,SUB: Davis FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G1049,4,08:42,CLE,93.0,WAS,78.0,B. Beal,WAS,Beal Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1049,4,08:42,CLE,93.0,WAS,79.0,B. Beal,WAS,Beal Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1049,4,07:33,CLE,,WAS,,B. Beal,WAS,MISS Beal Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1049,4,07:33,CLE,98.0,WAS,83.0,B. Beal,WAS,Beal Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1049,4,04:56,CLE,,WAS,,B. Beal,WAS,MISS Beal 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,138,14,1,2.0,0.0,v
S2223-G1049,4,04:51,CLE,,WAS,,B. Beal,WAS,Beal REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,4,04:11,CLE,,WAS,,B. Beal,WAS,MISS Beal 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-46,9,5,1,2.0,0.0,v
S2223-G1049,4,03:55,CLE,,WAS,,B. Beal,WAS,SUB: Gibson FOR Beal,Substitution,,0,0,0,0,,,v
S2223-G0224,1,09:26,WAS,8.0,MIA,8.0,B. Beal,WAS,Beal 28' 3PT Pullup Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Pullup Jump shot,-146,236,28,1,3.0,3.0,h
S2223-G0224,1,06:46,WAS,15.0,MIA,11.0,B. Beal,WAS,Beal Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0224,1,04:40,WAS,21.0,MIA,16.0,B. Beal,WAS,Beal 25' 3PT Jump Shot (7 PTS) (Avdija 2 AST),Made Shot,Jump Shot,232,92,25,1,3.0,3.0,h
S2223-G0224,1,03:22,WAS,,MIA,,B. Beal,WAS,Beal Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0224,2,04:32,WAS,,MIA,,B. Beal,WAS,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,188,26,1,3.0,0.0,h
S2223-G0224,2,02:11,WAS,54.0,MIA,61.0,B. Beal,WAS,Beal 26' 3PT Jump Shot (10 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,210,154,26,1,3.0,3.0,h
S2223-G0224,3,11:32,WAS,60.0,MIA,71.0,B. Beal,WAS,Beal 26' 3PT Pullup Jump Shot (13 PTS) (Kuzma 3 AST),Made Shot,Pullup Jump shot,-223,124,26,1,3.0,3.0,h
