game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0789,1,00:05.200000,HOU,,TOR,,B. Fernando,HOU,MISS Fernando 4' Driving Layup,Missed Shot,Driving Layup Shot,34,16,4,1,2.0,0.0,h
S2223-G0789,2,10:56,HOU,,TOR,,B. Fernando,HOU,MISS Fernando 4' Driving Layup,Missed Shot,Driving Layup Shot,25,25,4,1,2.0,0.0,h
S2223-G0789,2,10:39,HOU,,TOR,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0789,2,10:09,HOU,,TOR,,B. Fernando,HOU,Fernando BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0789,2,09:22,HOU,,TOR,,B. Fernando,HOU,Fernando OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,h
S2223-G0789,2,09:22,HOU,,TOR,,B. Fernando,HOU,Fernando Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0789,2,08:57,HOU,,TOR,,B. Fernando,HOU,MISS Fernando 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,15,2,1,2.0,0.0,h
S2223-G0789,2,08:48,HOU,,TOR,,B. Fernando,HOU,Fernando S.FOUL (P3.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0789,2,08:48,HOU,,TOR,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0789,3,02:08,HOU,,TOR,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0789,3,02:07,HOU,70.0,TOR,83.0,B. Fernando,HOU,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0789,3,02:07,HOU,,TOR,,B. Fernando,HOU,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0789,3,01:52,HOU,,TOR,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0789,3,00:18.500000,HOU,,TOR,,B. Fernando,HOU,SUB: Smith Jr. FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0789,4,09:30,HOU,,TOR,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0789,4,08:25,HOU,,TOR,,B. Fernando,HOU,Fernando P.FOUL (P4.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0789,4,06:55,HOU,,TOR,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0896,4,01:42,ATL,,CLE,,B. Fernando,ATL,Fernando OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2223-G0896,4,01:42,ATL,,CLE,,B. Fernando,ATL,Fernando Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0896,4,00:44.300000,ATL,,CLE,,B. Fernando,ATL,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1182,4,01:55,CHI,,ATL,,B. Fernando,ATL,Fernando BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1182,4,01:16,CHI,103.0,ATL,121.0,B. Fernando,ATL,Fernando 1' Driving Layup (2 PTS) (Martin 1 AST),Made Shot,Driving Layup Shot,5,4,1,1,2.0,2.0,v
S2223-G1182,4,00:22.300000,CHI,,ATL,,B. Fernando,ATL,Fernando Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0005,1,09:57,ATL,,HOU,,B. Fernando,HOU,Fernando BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0005,1,09:40,ATL,,HOU,,B. Fernando,HOU,Fernando BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0005,1,08:44,ATL,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0005,1,06:42,ATL,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0005,1,05:47,ATL,12.0,HOU,16.0,B. Fernando,HOU,Fernando Alley Oop Dunk (2 PTS) (Porter Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,-1,-2,0,1,2.0,2.0,v
S2223-G0005,1,04:49,ATL,16.0,HOU,18.0,B. Fernando,HOU,Fernando 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,21,189,19,1,2.0,2.0,v
S2223-G0005,1,04:15,ATL,,HOU,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,v
S2223-G0005,2,05:47,ATL,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0005,2,01:31,ATL,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0005,2,01:23,ATL,,HOU,,B. Fernando,HOU,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0005,2,01:23,ATL,57.0,HOU,50.0,B. Fernando,HOU,Fernando Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0005,3,10:38,ATL,64.0,HOU,52.0,B. Fernando,HOU,Fernando 9' Floating Jump Shot (7 PTS) (Porter Jr. 3 AST),Made Shot,Floating Jump shot,6,94,9,1,2.0,2.0,v
S2223-G0005,3,08:54,ATL,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0005,3,07:33,ATL,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0005,3,05:58,ATL,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0005,3,05:11,ATL,,HOU,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,v
S2223-G0005,4,05:19,ATL,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0005,4,04:04,ATL,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0005,4,00:52.900000,ATL,,HOU,,B. Fernando,HOU,SUB: Gordon FOR Fernando,Substitution,,0,0,0,0,,,v
S2223-G0455,2,06:07,HOU,51.0,SAS,50.0,B. Fernando,HOU,Fernando 3' Running Dunk (2 PTS) (Nix 6 AST),Made Shot,Running Dunk Shot,5,25,3,1,2.0,2.0,h
S2223-G0455,2,05:52,HOU,,SAS,,B. Fernando,HOU,Fernando P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0455,2,05:45,HOU,,SAS,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0455,2,05:34,HOU,,SAS,,B. Fernando,HOU,MISS Fernando 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,12,27,3,1,2.0,0.0,h
S2223-G0455,2,04:31,HOU,54.0,SAS,50.0,B. Fernando,HOU,Fernando 2' Turnaround Hook Shot (4 PTS) (Green 2 AST),Made Shot,Turnaround Hook Shot,-6,22,2,1,2.0,2.0,h
S2223-G0455,2,04:04,HOU,,SAS,,B. Fernando,HOU,Fernando Violation:Defensive Goaltending (J.Goldenberg),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0455,2,03:32,HOU,,SAS,,B. Fernando,HOU,SUB: Garuba FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0455,4,08:51,HOU,,SAS,,B. Fernando,HOU,Fernando P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0455,4,08:16,HOU,,SAS,,B. Fernando,HOU,Fernando Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0455,4,08:00,HOU,,SAS,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0455,4,07:24,HOU,87.0,SAS,105.0,B. Fernando,HOU,Fernando 2' Alley Oop Dunk (6 PTS) (Porter Jr. 4 AST),Made Shot,Alley Oop Dunk Shot,4,22,2,1,2.0,2.0,h
S2223-G0455,4,06:06,HOU,90.0,SAS,109.0,B. Fernando,HOU,Fernando Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0455,4,06:06,HOU,,SAS,,B. Fernando,HOU,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0455,4,05:50,HOU,,SAS,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0455,4,05:39,HOU,,SAS,,B. Fernando,HOU,MISS Fernando 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,7,57,6,1,2.0,0.0,h
S2223-G0455,4,05:37,HOU,,SAS,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0455,4,05:35,HOU,,SAS,,B. Fernando,HOU,MISS Fernando Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0455,4,04:01,HOU,,SAS,,B. Fernando,HOU,SUB: Washington Jr. FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0472,2,02:38,HOU,,ORL,,B. Fernando,HOU,Fernando S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0472,2,02:16,HOU,,ORL,,B. Fernando,HOU,MISS Fernando 5' Hook Shot,Missed Shot,Hook Shot,-18,48,5,1,2.0,0.0,h
S2223-G0472,2,00:58.500000,HOU,,ORL,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0472,2,00:17.900000,HOU,,ORL,,B. Fernando,HOU,Fernando S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0472,2,00:17.900000,HOU,,ORL,,B. Fernando,HOU,SUB: Eason FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0501,2,11:47,CHI,,HOU,,B. Fernando,HOU,Fernando S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0501,2,11:37,CHI,,HOU,,B. Fernando,HOU,Fernando OFF.Foul (P2) (J.Reneau),Foul,Offensive,0,0,0,0,,,v
S2223-G0501,2,11:37,CHI,,HOU,,B. Fernando,HOU,Fernando Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0501,2,07:52,CHI,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0501,2,06:28,CHI,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0501,2,06:21,CHI,42.0,HOU,49.0,B. Fernando,HOU,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0501,2,06:21,CHI,,HOU,,B. Fernando,HOU,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0501,2,05:54,CHI,,HOU,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,v
S2223-G0278,1,12:00,HOU,,ATL,,B. Fernando,HOU,Jump Ball Fernando vs. Okongwu: Tip to Smith Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0278,1,09:41,HOU,,ATL,,B. Fernando,HOU,MISS Fernando Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0278,1,09:41,HOU,8.0,ATL,5.0,B. Fernando,HOU,Fernando Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0278,1,09:21,HOU,10.0,ATL,5.0,B. Fernando,HOU,Fernando 6' Cutting Dunk Shot (3 PTS) (Green 2 AST),Made Shot,Cutting Dunk Shot,34,47,6,1,2.0,2.0,h
S2223-G0278,1,07:26,HOU,,ATL,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,1,07:11,HOU,,ATL,,B. Fernando,HOU,SUB: Garuba FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0278,2,11:22,HOU,,ATL,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,2,09:14,HOU,,ATL,,B. Fernando,HOU,Fernando S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0278,2,07:42,HOU,,ATL,,B. Fernando,HOU,Fernando REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0278,2,07:39,HOU,48.0,ATL,51.0,B. Fernando,HOU,Fernando Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0278,2,05:38,HOU,,ATL,,B. Fernando,HOU,SUB: Garuba FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0278,3,11:26,HOU,,ATL,,B. Fernando,HOU,MISS Fernando 4' Driving Dunk,Missed Shot,Driving Dunk Shot,16,41,4,1,2.0,0.0,h
S2223-G0278,3,10:51,HOU,,ATL,,B. Fernando,HOU,Fernando L.B.FOUL (P2.T1) (N.Green),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0278,3,10:00,HOU,,ATL,,B. Fernando,HOU,Fernando OFF.Foul (P3) (E.Dalen),Foul,Offensive,0,0,0,0,,,h
S2223-G0278,3,10:00,HOU,,ATL,,B. Fernando,HOU,Fernando Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0278,3,08:17,HOU,,ATL,,B. Fernando,HOU,MISS Fernando 5' Layup,Missed Shot,Layup Shot,5,46,5,1,2.0,0.0,h
S2223-G0278,3,07:37,HOU,,ATL,,B. Fernando,HOU,Fernando BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0278,3,07:32,HOU,74.0,ATL,84.0,B. Fernando,HOU,Fernando Running Alley Oop Dunk Shot (7 PTS) (Porter Jr. 4 AST),Made Shot,Running Alley Oop Dunk Shot,-4,1,0,1,2.0,2.0,h
S2223-G0278,3,06:35,HOU,,ATL,,B. Fernando,HOU,SUB: Garuba FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0556,2,07:29,HOU,,DAL,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,2,07:17,HOU,,DAL,,B. Fernando,HOU,Fernando P.FOUL (P1.T4) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0556,2,06:58,HOU,,DAL,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,2,05:41,HOU,,DAL,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,2,04:47,HOU,,DAL,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0556,4,08:42,HOU,,DAL,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,4,08:39,HOU,,DAL,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G1078,4,02:16,ATL,,DET,,B. Fernando,ATL,MISS Fernando 11' Hook Shot,Missed Shot,Hook Shot,31,108,11,1,2.0,0.0,h
S2223-G0487,2,11:02,HOU,,DAL,,B. Fernando,HOU,MISS Fernando 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-29,47,6,1,2.0,0.0,h
S2223-G0487,2,09:38,HOU,,DAL,,B. Fernando,HOU,Fernando BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0487,2,08:36,HOU,28.0,DAL,38.0,B. Fernando,HOU,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0487,2,08:36,HOU,29.0,DAL,38.0,B. Fernando,HOU,Fernando Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0487,2,07:02,HOU,,DAL,,B. Fernando,HOU,Fernando P.FOUL (P1.T2) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0487,2,06:17,HOU,,DAL,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,2,06:16,HOU,,DAL,,B. Fernando,HOU,Fernando P.FOUL (P2.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0487,2,06:16,HOU,,DAL,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0487,4,07:04,HOU,,DAL,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0812,1,02:30,HOU,,SAC,,B. Fernando,HOU,Fernando Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0812,1,01:30,HOU,18.0,SAC,27.0,B. Fernando,HOU,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0812,1,01:30,HOU,19.0,SAC,27.0,B. Fernando,HOU,Fernando Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0812,1,00:08.700000,HOU,23.0,SAC,31.0,B. Fernando,HOU,Fernando Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0812,1,00:08.700000,HOU,24.0,SAC,31.0,B. Fernando,HOU,Fernando Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0812,1,00:02.800000,HOU,,SAC,,B. Fernando,HOU,Fernando BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0812,1,00:02.800000,HOU,,SAC,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,3,00:27.100000,HOU,,SAC,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,3,00:26.300000,HOU,,SAC,,B. Fernando,HOU,Fernando Step Out of Bounds Turnover (P2.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0812,4,11:10,HOU,,SAC,,B. Fernando,HOU,Fernando REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,4,11:09,HOU,,SAC,,B. Fernando,HOU,MISS Fernando 1' Layup,Missed Shot,Layup Shot,4,6,1,1,2.0,0.0,h
S2223-G0812,4,11:08,HOU,,SAC,,B. Fernando,HOU,Fernando REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,4,11:07,HOU,,SAC,,B. Fernando,HOU,MISS Fernando Layup,Missed Shot,Layup Shot,-2,3,0,1,2.0,0.0,h
S2223-G0812,4,10:10,HOU,,SAC,,B. Fernando,HOU,Fernando REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,4,09:37,HOU,93.0,SAC,104.0,B. Fernando,HOU,Fernando 1' Dunk (6 PTS) (Gordon 7 AST),Made Shot,Dunk Shot,11,9,1,1,2.0,2.0,h
S2223-G0812,4,08:30,HOU,,SAC,,B. Fernando,HOU,Fernando OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2223-G0812,4,08:30,HOU,,SAC,,B. Fernando,HOU,Fernando Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0812,4,07:45,HOU,,SAC,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0541,1,12:00,HOU,,NYK,,B. Fernando,HOU,Jump Ball Fernando vs. Robinson: Tip to Quickley,Jump Ball,,0,0,0,0,,,h
S2223-G0541,1,11:38,HOU,,NYK,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,1,11:22,HOU,,NYK,,B. Fernando,HOU,MISS Fernando 3' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-21,18,3,1,2.0,0.0,h
S2223-G0541,1,09:08,HOU,,NYK,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,1,05:09,HOU,,NYK,,B. Fernando,HOU,SUB: Martin Jr. FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0541,2,03:52,HOU,,NYK,,B. Fernando,HOU,Fernando S.FOUL (P1.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0541,2,03:09,HOU,,NYK,,B. Fernando,HOU,Fernando L.B.FOUL (P2.PN) (M.Myers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0541,2,02:38,HOU,,NYK,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,2,02:35,HOU,,NYK,,B. Fernando,HOU,MISS Fernando 3' Putback Layup,Missed Shot,Putback Layup Shot,-20,16,3,1,2.0,0.0,h
S2223-G0541,2,02:17,HOU,,NYK,,B. Fernando,HOU,Fernando BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0541,2,01:41,HOU,,NYK,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,3,11:36,HOU,,NYK,,B. Fernando,HOU,Fernando REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,3,09:39,HOU,,NYK,,B. Fernando,HOU,Fernando BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0541,3,06:49,HOU,,NYK,,B. Fernando,HOU,Fernando OFF.Foul (P3) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2223-G0541,3,06:49,HOU,,NYK,,B. Fernando,HOU,Fernando Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0541,3,05:10,HOU,,NYK,,B. Fernando,HOU,SUB: Garuba FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0541,4,04:03,HOU,81.0,NYK,99.0,B. Fernando,HOU,Fernando Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0541,4,04:03,HOU,,NYK,,B. Fernando,HOU,MISS Fernando Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0541,4,02:44,HOU,,NYK,,B. Fernando,HOU,Fernando S.FOUL (P4.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0541,4,02:44,HOU,,NYK,,B. Fernando,HOU,SUB: Garuba FOR Fernando,Substitution,,0,0,0,0,,,h
S2223-G0424,2,01:26,HOU,,MIA,,B. Fernando,HOU,Fernando S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0424,2,01:26,HOU,,MIA,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,2,00:31.300000,HOU,,MIA,,B. Fernando,HOU,Fernando S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0424,2,00:11.400000,HOU,,MIA,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,2,00:10.600000,HOU,52.0,MIA,64.0,B. Fernando,HOU,Fernando 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,12,5,1,1,2.0,2.0,h
S2223-G0799,1,04:01,OKC,,HOU,,B. Fernando,HOU,Fernando S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0799,1,03:51,OKC,29.0,HOU,17.0,B. Fernando,HOU,Fernando 1' Dunk (2 PTS) (Smith Jr. 1 AST),Made Shot,Dunk Shot,0,12,1,1,2.0,2.0,v
S2223-G0799,1,02:48,OKC,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,1,01:17,OKC,,HOU,,B. Fernando,HOU,Fernando S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0799,1,00:09.400000,OKC,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,2,11:10,OKC,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,2,11:10,OKC,38.0,HOU,21.0,B. Fernando,HOU,Fernando Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0799,2,09:31,OKC,43.0,HOU,27.0,B. Fernando,HOU,Fernando 1' Cutting Dunk Shot (6 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,0,8,1,1,2.0,2.0,v
S2223-G0799,2,09:05,OKC,,HOU,,B. Fernando,HOU,SUB: Sengun FOR Fernando,Substitution,,0,0,0,0,,,v
S2223-G0799,2,02:53,OKC,,HOU,,B. Fernando,HOU,Fernando BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0799,2,02:44,OKC,,HOU,,B. Fernando,HOU,SUB: Green FOR Fernando,Substitution,,0,0,0,0,,,v
S2223-G0799,3,00:00.100000,OKC,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,3,00:00.100000,OKC,123.0,HOU,81.0,B. Fernando,HOU,Fernando Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0799,4,10:16,OKC,,HOU,,B. Fernando,HOU,Fernando Violation:Defensive Goaltending (R.Hussey),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0799,4,06:27,OKC,,HOU,,B. Fernando,HOU,Fernando REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0799,4,05:50,OKC,139.0,HOU,104.0,B. Fernando,HOU,Fernando Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
