game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0280,4,05:59,MIL,,CLE,,G. Hill,MIL,SUB: Matthews FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G1203,1,01:41,IND,,DET,,G. Hill,IND,MISS Hill 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-116,6,12,1,2.0,0.0,h
S2223-G1203,2,11:05,IND,,DET,,G. Hill,IND,SUB: Nembhard FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G1203,3,03:41,IND,80.0,DET,90.0,G. Hill,IND,Hill 26' 3PT Jump Shot (3 PTS) (York 3 AST),Made Shot,Jump Shot,-205,153,26,1,3.0,3.0,h
S2223-G1203,3,00:31.400000,IND,,DET,,G. Hill,IND,Hill Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1203,4,08:40,IND,97.0,DET,104.0,G. Hill,IND,Hill 4' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,31,17,4,1,2.0,2.0,h
S2223-G1203,4,08:07,IND,,DET,,G. Hill,IND,MISS Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,109,25,1,3.0,0.0,h
S2223-G1203,4,07:56,IND,98.0,DET,107.0,G. Hill,IND,Hill Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1203,4,07:56,IND,99.0,DET,107.0,G. Hill,IND,Hill Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1203,4,07:05,IND,,DET,,G. Hill,IND,Hill S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1203,4,05:36,IND,104.0,DET,112.0,G. Hill,IND,Hill 4' Driving Layup (9 PTS) (Hield 2 AST),Made Shot,Driving Layup Shot,39,19,4,1,2.0,2.0,h
S2223-G1203,4,05:06,IND,,DET,,G. Hill,IND,Hill REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1203,4,05:02,IND,,DET,,G. Hill,IND,SUB: Nembhard FOR Hill,Substitution,,0,0,0,0,,,h
S2223-G0015,1,03:08,PHI,16.0,MIL,25.0,G. Hill,MIL,Hill 18' Pullup Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Pullup Jump shot,-108,147,18,1,2.0,2.0,v
S2223-G0015,1,00:00.600000,PHI,,MIL,,G. Hill,MIL,Hill Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0015,2,04:31,PHI,,MIL,,G. Hill,MIL,Hill Offensive Charge Foul (P1) (J.Sterling),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0015,2,04:31,PHI,,MIL,,G. Hill,MIL,Hill Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0015,2,00:05,PHI,,MIL,,G. Hill,MIL,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0015,3,00:09,PHI,,MIL,,G. Hill,MIL,Hill S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0015,3,00:04.300000,PHI,61.0,MIL,73.0,G. Hill,MIL,Hill 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,4,15,2,1,2.0,2.0,v
S2223-G0015,4,08:25,PHI,,MIL,,G. Hill,MIL,SUB: Portis FOR Hill,Substitution,,0,0,0,0,,,v
S2223-G0019,2,06:06,,36.0,CHI,39.0,G. Hill,,Instant Replay2nd Period (7:52 PM EST),Instant Replay                          ,Replay Center,0,0,0,0,,,
