game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0370,4,01:02,MIN,115.0,IND,112.0,D. Russell,MIN,Russell 19' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,105,164,19,1,2.0,2.0,h
S2223-G0370,4,00:32.800000,MIN,,IND,,D. Russell,MIN,SUB: Anderson FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0262,1,10:19,IND,0.0,MIN,7.0,D. Russell,MIN,Russell 3' Running Reverse Layup (2 PTS) (Towns 1 AST),Made Shot,Running Reverse Layup Shot,-26,-12,3,1,2.0,2.0,v
S2223-G0262,1,10:02,IND,,MIN,,D. Russell,MIN,MISS Russell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-186,163,25,1,3.0,0.0,v
S2223-G0262,1,07:32,IND,,MIN,,D. Russell,MIN,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,232,26,1,3.0,0.0,v
S2223-G0262,1,05:37,IND,8.0,MIN,16.0,D. Russell,MIN,Russell 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,12,13,2,1,2.0,2.0,v
S2223-G0262,1,04:47,IND,,MIN,,D. Russell,MIN,Russell P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0262,1,03:07,IND,,MIN,,D. Russell,MIN,Russell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0262,1,02:03,IND,,MIN,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0262,2,07:20,IND,,MIN,,D. Russell,MIN,Russell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0262,2,06:46,IND,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0262,2,06:29,IND,,MIN,,D. Russell,MIN,Russell Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0262,2,06:09,IND,,MIN,,D. Russell,MIN,Russell Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0262,2,01:45,IND,,MIN,,D. Russell,MIN,Russell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0262,2,00:42.700000,IND,,MIN,,D. Russell,MIN,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,257,26,1,3.0,0.0,v
S2223-G0262,2,00:28,IND,,MIN,,D. Russell,MIN,Russell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0262,2,00:26.500000,IND,48.0,MIN,51.0,D. Russell,MIN,Russell 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,-22,-26,3,1,2.0,2.0,v
S2223-G0262,3,11:42,IND,,MIN,,D. Russell,MIN,Russell STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0262,3,11:26,IND,48.0,MIN,55.0,D. Russell,MIN,Russell 19' Pullup Jump Shot (8 PTS) (Towns 5 AST),Made Shot,Pullup Jump shot,-85,169,19,1,2.0,2.0,v
S2223-G0262,3,08:06,IND,,MIN,,D. Russell,MIN,Russell Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0262,3,06:39,IND,63.0,MIN,70.0,D. Russell,MIN,Russell 24' 3PT Jump Shot (11 PTS) (McDaniels 2 AST),Made Shot,Jump Shot,235,-1,24,1,3.0,3.0,v
S2223-G0262,3,03:24,IND,,MIN,,D. Russell,MIN,Russell L.B.FOUL (P2.T2) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0262,3,02:17,IND,,MIN,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0262,4,07:58,IND,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0262,4,02:56,IND,,MIN,,D. Russell,MIN,Russell Double Dribble Turnover (P5.T21),Turnover,Double Dribble,0,0,0,0,,,v
S2223-G0262,4,02:38,IND,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0262,4,02:06,IND,99.0,MIN,111.0,D. Russell,MIN,Russell 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,27,3,1,2.0,2.0,v
S2223-G0262,4,01:06,IND,99.0,MIN,115.0,D. Russell,MIN,Russell Running Finger Roll Layup (15 PTS) (Towns 8 AST),Made Shot,Running Finger Roll Layup Shot,-2,2,0,1,2.0,2.0,v
S2223-G0262,4,00:57.200000,IND,,MIN,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0167,1,11:04,MIN,3.0,PHX,0.0,D. Russell,MIN,Russell 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-169,184,25,1,3.0,3.0,h
S2223-G0167,1,09:11,MIN,,PHX,,D. Russell,MIN,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-150,197,25,1,3.0,0.0,h
S2223-G0167,1,07:10,MIN,14.0,PHX,11.0,D. Russell,MIN,Russell 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,21,2,1,2.0,2.0,h
S2223-G0167,1,04:16,MIN,,PHX,,D. Russell,MIN,MISS Russell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,144,15,1,2.0,0.0,h
S2223-G0167,1,04:15,MIN,,PHX,,D. Russell,MIN,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0167,1,04:14,MIN,,PHX,,D. Russell,MIN,Russell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0167,1,03:42,MIN,,PHX,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0167,2,04:53,MIN,43.0,PHX,53.0,D. Russell,MIN,Russell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0167,2,04:53,MIN,44.0,PHX,53.0,D. Russell,MIN,Russell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0167,2,04:35,MIN,,PHX,,D. Russell,MIN,Russell Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0167,2,04:31,MIN,,PHX,,D. Russell,MIN,Russell P.FOUL (P1.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0167,2,02:36,MIN,,PHX,,D. Russell,MIN,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,71,244,25,1,3.0,0.0,h
S2223-G0167,2,00:48.300000,MIN,51.0,PHX,67.0,D. Russell,MIN,Russell 25' 3PT Pullup Jump Shot (10 PTS) (Edwards 2 AST),Made Shot,Pullup Jump shot,-23,248,25,1,3.0,3.0,h
S2223-G0167,2,00:02.300000,MIN,,PHX,,D. Russell,MIN,MISS Russell 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,295,31,1,3.0,0.0,h
S2223-G0167,3,09:53,MIN,,PHX,,D. Russell,MIN,Russell P.FOUL (P2.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0167,3,09:29,MIN,,PHX,,D. Russell,MIN,MISS Russell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,88,10,1,2.0,0.0,h
S2223-G0167,3,07:54,MIN,64.0,PHX,80.0,D. Russell,MIN,Russell 14' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-61,130,14,1,2.0,2.0,h
S2223-G0167,3,07:21,MIN,,PHX,,D. Russell,MIN,MISS Russell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,140,18,1,2.0,0.0,h
S2223-G0167,3,06:53,MIN,,PHX,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0167,4,08:43,MIN,,PHX,,D. Russell,MIN,Russell Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0167,4,07:38,MIN,99.0,PHX,115.0,D. Russell,MIN,Russell 25' 3PT Running Jump Shot (15 PTS) (Edwards 5 AST),Made Shot,Running Jump Shot,-195,159,25,1,3.0,3.0,h
S2223-G0167,4,05:38,MIN,,PHX,,D. Russell,MIN,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,82,24,1,3.0,0.0,h
S2223-G0167,4,04:43,MIN,,PHX,,D. Russell,MIN,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0167,4,03:50,MIN,107.0,PHX,121.0,D. Russell,MIN,Russell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0167,4,03:50,MIN,108.0,PHX,121.0,D. Russell,MIN,Russell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0167,4,02:29,MIN,,PHX,,D. Russell,MIN,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,229,25,1,3.0,0.0,h
S2223-G0167,4,00:21.400000,MIN,117.0,PHX,129.0,D. Russell,MIN,Russell 24' 3PT Jump Shot (20 PTS) (Edwards 6 AST),Made Shot,Jump Shot,-218,108,24,1,3.0,3.0,h
S2223-G1019,1,10:21,LAL,7.0,NYK,4.0,D. Russell,LAL,Russell 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,135,29,14,1,2.0,2.0,h
S2223-G1019,1,08:32,LAL,10.0,NYK,9.0,D. Russell,LAL,Russell 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-151,200,25,1,3.0,3.0,h
S2223-G1019,1,08:05,LAL,13.0,NYK,9.0,D. Russell,LAL,Russell 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Brown Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,-1,269,27,1,3.0,3.0,h
S2223-G1019,1,07:15,LAL,16.0,NYK,11.0,D. Russell,LAL,Russell 24' 3PT Jump Shot (11 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,-205,132,24,1,3.0,3.0,h
S2223-G1019,1,06:43,LAL,18.0,NYK,11.0,D. Russell,LAL,Russell 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,30,3,1,2.0,2.0,h
S2223-G1019,1,06:09,LAL,,NYK,,D. Russell,LAL,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,193,26,1,3.0,0.0,h
S2223-G1019,1,05:40,LAL,,NYK,,D. Russell,LAL,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,1,04:42,LAL,,NYK,,D. Russell,LAL,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,1,04:21,LAL,,NYK,,D. Russell,LAL,SUB: Schroder FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1019,2,07:25,LAL,,NYK,,D. Russell,LAL,Russell S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1019,2,07:08,LAL,38.0,NYK,44.0,D. Russell,LAL,Russell 12' Pullup Jump Shot (15 PTS) (Davis 2 AST),Made Shot,Pullup Jump shot,50,105,12,1,2.0,2.0,h
S2223-G1019,2,07:08,LAL,39.0,NYK,44.0,D. Russell,LAL,Russell Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1019,2,05:24,LAL,45.0,NYK,46.0,D. Russell,LAL,Russell 9' Fadeaway Jumper (18 PTS) (Brown Jr. 2 AST),Made Shot,Fadeaway Jump Shot,87,23,9,1,2.0,2.0,h
S2223-G1019,2,02:48,LAL,50.0,NYK,53.0,D. Russell,LAL,Russell 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,126,226,26,1,3.0,3.0,h
S2223-G1019,2,00:53,LAL,,NYK,,D. Russell,LAL,Russell P.FOUL (P2.T3) (D.Richardson),Foul,Personal,0,0,0,0,,,h
S2223-G1019,2,00:16.700000,LAL,59.0,NYK,59.0,D. Russell,LAL,Russell 2' Running Layup (23 PTS),Made Shot,Running Layup Shot,9,16,2,1,2.0,2.0,h
S2223-G1019,3,11:17,LAL,,NYK,,D. Russell,LAL,MISS Russell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,272,27,1,3.0,0.0,h
S2223-G1019,3,11:05,LAL,,NYK,,D. Russell,LAL,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,3,09:54,LAL,,NYK,,D. Russell,LAL,Russell S.FOUL (P3.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G1019,3,09:17,LAL,,NYK,,D. Russell,LAL,Russell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,3,07:08,LAL,69.0,NYK,70.0,D. Russell,LAL,Russell 25' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,71,243,25,1,3.0,3.0,h
S2223-G1019,3,05:58,LAL,,NYK,,D. Russell,LAL,Russell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1019,3,05:53,LAL,,NYK,,D. Russell,LAL,Russell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1019,3,05:39,LAL,,NYK,,D. Russell,LAL,Russell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1019,3,05:18,LAL,,NYK,,D. Russell,LAL,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1019,3,04:25,LAL,74.0,NYK,77.0,D. Russell,LAL,Russell 28' 3PT Running Pull-Up Jump Shot (29 PTS),Made Shot,Running Pull-Up Jump Shot,-134,241,28,1,3.0,3.0,h
S2223-G1019,3,04:04,LAL,76.0,NYK,77.0,D. Russell,LAL,Russell 1' Running Layup (31 PTS) (Schroder 1 AST),Made Shot,Running Layup Shot,5,7,1,1,2.0,2.0,h
S2223-G1019,3,01:57,LAL,,NYK,,D. Russell,LAL,SUB: Gabriel FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1019,4,08:36,LAL,,NYK,,D. Russell,LAL,MISS Russell 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,17,3,1,2.0,0.0,h
S2223-G1019,4,07:46,LAL,,NYK,,D. Russell,LAL,MISS Russell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-147,221,27,1,3.0,0.0,h
S2223-G1019,4,06:19,LAL,,NYK,,D. Russell,LAL,Russell Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1019,4,01:47,LAL,,NYK,,D. Russell,LAL,MISS Russell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-113,221,25,1,3.0,0.0,h
S2223-G1019,4,01:19,LAL,104.0,NYK,110.0,D. Russell,LAL,Russell 3' Running Finger Roll Layup (33 PTS) (Reaves 3 AST),Made Shot,Running Finger Roll Layup Shot,-5,25,3,1,2.0,2.0,h
S2223-G1019,4,00:39,LAL,,NYK,,D. Russell,LAL,SUB: Hachimura FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1019,4,00:04.100000,LAL,,NYK,,D. Russell,LAL,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,130,218,25,1,3.0,0.0,h
S2223-G0106,1,11:40,PHX,,MIN,,D. Russell,MIN,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,232,-10,0,1,3.0,0.0,v
S2223-G0106,1,10:24,PHX,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0106,1,10:11,PHX,,MIN,,D. Russell,MIN,MISS Russell 18' Jump Shot,Missed Shot,Jump Shot,4,182,18,1,2.0,0.0,v
S2223-G0106,1,07:12,PHX,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0106,1,04:20,PHX,,MIN,,D. Russell,MIN,SUB: Anderson FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0106,2,10:20,PHX,,MIN,,D. Russell,MIN,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,124,16,1,2.0,0.0,v
S2223-G0106,2,08:34,PHX,,MIN,,D. Russell,MIN,Russell P.FOUL (P1.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0106,2,08:11,PHX,,MIN,,D. Russell,MIN,Russell Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0106,2,07:59,PHX,,MIN,,D. Russell,MIN,Russell L.B.FOUL (P2.T3) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0106,2,07:46,PHX,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0106,2,07:08,PHX,,MIN,,D. Russell,MIN,MISS Russell 5' Driving Layup,Missed Shot,Driving Layup Shot,-36,27,5,1,2.0,0.0,v
S2223-G0106,2,07:08,PHX,,MIN,,D. Russell,MIN,Russell L.B.FOUL (P3.T4) (J.Butler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0106,2,07:08,PHX,,MIN,,D. Russell,MIN,SUB: McLaughlin FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0106,3,10:04,PHX,,MIN,,D. Russell,MIN,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,211,27,1,3.0,0.0,v
S2223-G0106,3,09:14,PHX,61.0,MIN,52.0,D. Russell,MIN,Russell 27' 3PT Jump Shot (3 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-9,272,27,1,3.0,3.0,v
S2223-G0106,3,08:40,PHX,,MIN,,D. Russell,MIN,MISS Russell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,172,17,1,2.0,0.0,v
S2223-G0106,3,08:01,PHX,,MIN,,D. Russell,MIN,Russell Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0106,3,07:47,PHX,,MIN,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0106,4,08:35,PHX,,MIN,,D. Russell,MIN,SUB: McDaniels FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0106,4,07:51,PHX,,MIN,,D. Russell,MIN,Russell Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0106,4,07:27,PHX,92.0,MIN,87.0,D. Russell,MIN,Russell 19' Pullup Jump Shot (5 PTS) (Gobert 3 AST),Made Shot,Pullup Jump shot,48,184,19,1,2.0,2.0,v
S2223-G0106,4,05:36,PHX,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0106,4,05:35,PHX,,MIN,,D. Russell,MIN,Russell Out of Bounds - Bad Pass Turnover Turnover (P4.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0106,4,04:03,PHX,,MIN,,D. Russell,MIN,SUB: Gobert FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0385,1,10:45,UTA,,MIN,,D. Russell,MIN,Russell Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0385,1,10:24,UTA,3.0,MIN,4.0,D. Russell,MIN,Russell 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-62,32,7,1,2.0,2.0,v
S2223-G0385,1,09:20,UTA,,MIN,,D. Russell,MIN,Russell BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0385,1,06:32,UTA,14.0,MIN,15.0,D. Russell,MIN,Russell 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,27,161,16,1,2.0,2.0,v
S2223-G0385,1,05:20,UTA,17.0,MIN,18.0,D. Russell,MIN,Russell 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,7,119,12,1,2.0,2.0,v
S2223-G0385,1,04:41,UTA,,MIN,,D. Russell,MIN,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,192,188,27,1,3.0,0.0,v
S2223-G0385,1,04:17,UTA,,MIN,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0385,2,10:14,UTA,,MIN,,D. Russell,MIN,MISS Russell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,183,24,1,3.0,0.0,v
S2223-G0385,2,08:57,UTA,30.0,MIN,35.0,D. Russell,MIN,Russell 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,10,41,4,1,2.0,2.0,v
S2223-G0385,2,07:42,UTA,,MIN,,D. Russell,MIN,MISS Russell 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-184,158,24,1,3.0,0.0,v
S2223-G0385,2,05:41,UTA,,MIN,,D. Russell,MIN,Russell S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0385,2,05:32,UTA,38.0,MIN,47.0,D. Russell,MIN,Russell 2' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,-20,12,2,1,2.0,2.0,v
S2223-G0385,2,03:38,UTA,,MIN,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0385,3,11:02,UTA,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,3,10:18,UTA,,MIN,,D. Russell,MIN,Russell P.FOUL (P2.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0385,3,08:56,UTA,,MIN,,D. Russell,MIN,MISS Russell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,131,16,1,2.0,0.0,v
S2223-G0385,3,03:44,UTA,,MIN,,D. Russell,MIN,SUB: Moore Jr. FOR Russell,Substitution,,0,0,0,0,,,v
S2223-G0385,4,11:09,UTA,79.0,MIN,85.0,D. Russell,MIN,Russell 26' 3PT Jump Shot (13 PTS) (Rivers 5 AST),Made Shot,Jump Shot,127,228,26,1,3.0,3.0,v
S2223-G0385,4,10:47,UTA,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,4,09:14,UTA,86.0,MIN,90.0,D. Russell,MIN,Russell 29' 3PT Jump Shot (16 PTS) (Edwards 1 AST),Made Shot,Jump Shot,-216,186,29,1,3.0,3.0,v
S2223-G0385,4,07:33,UTA,91.0,MIN,95.0,D. Russell,MIN,Russell 26' 3PT Jump Shot (19 PTS) (Anderson 7 AST),Made Shot,Jump Shot,-67,248,26,1,3.0,3.0,v
S2223-G0385,4,07:05,UTA,93.0,MIN,98.0,D. Russell,MIN,Russell 27' 3PT Jump Shot (22 PTS) (Anderson 8 AST),Made Shot,Jump Shot,-66,258,27,1,3.0,3.0,v
S2223-G0385,4,06:38,UTA,,MIN,,D. Russell,MIN,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0385,4,03:55,UTA,98.0,MIN,106.0,D. Russell,MIN,Russell 3' Cutting Layup Shot (24 PTS) (McDaniels 2 AST),Made Shot,Cutting Layup Shot,25,21,3,1,2.0,2.0,v
S2223-G0385,4,03:27,UTA,,MIN,,D. Russell,MIN,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0385,4,02:57,UTA,104.0,MIN,109.0,D. Russell,MIN,Russell 29' 3PT Jump Shot (27 PTS) (Anderson 10 AST),Made Shot,Jump Shot,-185,225,29,1,3.0,3.0,v
S2223-G0385,4,02:20,UTA,104.0,MIN,112.0,D. Russell,MIN,Russell 25' 3PT Pullup Jump Shot (30 PTS) (Anderson 11 AST),Made Shot,Pullup Jump shot,-200,151,25,1,3.0,3.0,v
S2223-G0385,4,01:08,UTA,,MIN,,D. Russell,MIN,Russell Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0645,1,10:25,MIN,4.0,CLE,0.0,D. Russell,MIN,Russell 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-91,24,9,1,2.0,2.0,h
S2223-G0645,1,10:03,MIN,7.0,CLE,0.0,D. Russell,MIN,Russell 26' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,-119,231,26,1,3.0,3.0,h
S2223-G0645,1,08:16,MIN,,CLE,,D. Russell,MIN,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,-227,9,0,1,3.0,0.0,h
S2223-G0645,1,05:43,MIN,,CLE,,D. Russell,MIN,MISS Russell 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,208,21,1,2.0,0.0,h
S2223-G0645,1,04:31,MIN,,CLE,,D. Russell,MIN,MISS Russell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,15,3,1,2.0,0.0,h
S2223-G0645,1,04:25,MIN,,CLE,,D. Russell,MIN,SUB: Rivers FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0645,2,08:20,MIN,34.0,CLE,34.0,D. Russell,MIN,Russell 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,135,100,17,1,2.0,2.0,h
S2223-G0645,2,05:28,MIN,,CLE,,D. Russell,MIN,Russell Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0645,2,05:24,MIN,,CLE,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G0645,3,11:04,MIN,,CLE,,D. Russell,MIN,Russell S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0645,3,10:26,MIN,,CLE,,D. Russell,MIN,MISS Russell 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-200,164,26,1,3.0,0.0,h
S2223-G0645,3,05:28,MIN,65.0,CLE,69.0,D. Russell,MIN,Russell 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-27,17,3,1,2.0,2.0,h
S2223-G0645,3,03:45,MIN,,CLE,,D. Russell,MIN,Russell P.FOUL (P2.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0645,3,03:45,MIN,,CLE,,D. Russell,MIN,SUB: Nowell FOR Russell,Substitution,,0,0,0,0,,,h
S2223-G1054,1,07:46,LAL,14.0,DAL,7.0,D. Russell,LAL,Russell 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-12,30,3,1,2.0,2.0,h
S2223-G1054,1,07:24,LAL,,DAL,,D. Russell,LAL,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-164,185,25,1,3.0,0.0,h
