game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0733,4,06:28,HOU,,CLE,,I. Okoro,CLE,SUB: Rubio FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0565,1,10:10,CLE,,PHX,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,1,09:35,CLE,,PHX,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,228,40,0,1,3.0,0.0,h
S2223-G0565,1,06:49,CLE,,PHX,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,1,05:38,CLE,4.0,PHX,8.0,I. Okoro,CLE,Okoro 1' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),Made Shot,Cutting Layup Shot,-7,9,1,1,2.0,2.0,h
S2223-G0565,1,05:38,CLE,,PHX,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0565,1,04:18,CLE,,PHX,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,1,03:47,CLE,,PHX,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0565,2,05:54,CLE,,PHX,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,230,32,0,1,3.0,0.0,h
S2223-G0565,2,03:21,CLE,,PHX,,I. Okoro,CLE,Okoro P.FOUL (P1.PN) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0565,2,03:21,CLE,,PHX,,I. Okoro,CLE,SUB: E. Mobley FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0565,3,10:50,CLE,,PHX,,I. Okoro,CLE,Okoro S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0565,3,10:24,CLE,,PHX,,I. Okoro,CLE,MISS Okoro 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,4,6,1,1,2.0,0.0,h
S2223-G0565,3,10:01,CLE,36.0,PHX,44.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,239,28,24,1,3.0,3.0,h
S2223-G0565,3,08:12,CLE,,PHX,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0565,3,08:05,CLE,,PHX,,I. Okoro,CLE,MISS Okoro 2' Driving Layup,Missed Shot,Driving Layup Shot,10,12,2,1,2.0,0.0,h
S2223-G0565,3,07:03,CLE,,PHX,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0565,4,06:09,CLE,74.0,PHX,79.0,I. Okoro,CLE,Okoro 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-1,8,1,1,2.0,2.0,h
S2223-G0565,4,03:51,CLE,,PHX,,I. Okoro,CLE,SUB: E. Mobley FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0498,2,06:52,CLE,,BKN,,I. Okoro,CLE,MISS Okoro 1' Running Layup,Missed Shot,Running Layup Shot,6,5,1,1,2.0,0.0,h
S2223-G0498,2,02:47,CLE,,BKN,,I. Okoro,CLE,SUB: Mobley FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0498,3,00:14.200000,CLE,,BKN,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0498,4,11:16,CLE,,BKN,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,232,30,0,1,3.0,0.0,h
S2223-G0498,4,10:47,CLE,83.0,BKN,97.0,I. Okoro,CLE,Okoro 2' Driving Reverse Layup (2 PTS) (Mitchell 4 AST),Made Shot,Driving Reverse Layup Shot,-1,15,2,1,2.0,2.0,h
S2223-G0498,4,10:21,CLE,,BKN,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,9,24,1,3.0,0.0,h
S2223-G0498,4,10:13,CLE,,BKN,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0524,1,02:32,IND,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0524,1,02:16,IND,23.0,CLE,23.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0524,1,02:16,IND,23.0,CLE,24.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0524,1,00:42.800000,IND,27.0,CLE,30.0,I. Okoro,CLE,Okoro 1' Running Dunk (4 PTS) (LeVert 1 AST),Made Shot,Running Dunk Shot,0,-7,1,1,2.0,2.0,v
S2223-G0524,1,00:28,IND,27.0,CLE,32.0,I. Okoro,CLE,Okoro 3' Running Layup (6 PTS) (Garland 2 AST),Made Shot,Running Layup Shot,26,20,3,1,2.0,2.0,v
S2223-G0524,2,11:23,IND,31.0,CLE,36.0,I. Okoro,CLE,Okoro 2' Reverse Layup (8 PTS) (Mobley 3 AST),Made Shot,Reverse Layup Shot,-18,5,2,1,2.0,2.0,v
S2223-G0524,2,07:38,IND,,CLE,,I. Okoro,CLE,SUB: Allen FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0524,3,01:29,IND,96.0,CLE,93.0,I. Okoro,CLE,Okoro 2' Cutting Dunk Shot (10 PTS) (Mitchell 5 AST),Made Shot,Cutting Dunk Shot,15,18,2,1,2.0,2.0,v
S2223-G0524,3,00:31.800000,IND,,CLE,,I. Okoro,CLE,Okoro L.B.FOUL (P1.T3) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0524,3,00:06.200000,IND,,CLE,,I. Okoro,CLE,SUB: Love FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0524,4,10:52,IND,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0524,4,10:12,IND,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0524,4,06:36,IND,,CLE,,I. Okoro,CLE,Okoro Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0524,4,05:18,IND,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0524,4,01:56,IND,,CLE,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0695,1,09:34,CLE,,MIL,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,1,08:36,CLE,,MIL,,I. Okoro,CLE,MISS Okoro 3' Running Layup,Missed Shot,Running Layup Shot,-13,25,3,1,2.0,0.0,h
S2223-G0695,1,07:01,CLE,,MIL,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,1,07:01,CLE,,MIL,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0695,1,07:01,CLE,10.0,MIL,13.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0695,1,05:31,CLE,,MIL,,I. Okoro,CLE,Okoro REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0695,1,05:11,CLE,,MIL,,I. Okoro,CLE,SUB: Wade FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0695,2,00:56.800000,CLE,50.0,MIL,44.0,I. Okoro,CLE,Okoro 2' Running Layup (3 PTS) (Rubio 1 AST),Made Shot,Running Layup Shot,-13,17,2,1,2.0,2.0,h
S2223-G0695,3,09:51,CLE,,MIL,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0695,3,09:50,CLE,60.0,MIL,51.0,I. Okoro,CLE,Okoro 1' Running Dunk (5 PTS) (LeVert 3 AST),Made Shot,Running Dunk Shot,9,2,1,1,2.0,2.0,h
S2223-G0695,3,09:36,CLE,,MIL,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0695,3,08:36,CLE,,MIL,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,94,25,1,3.0,0.0,h
S2223-G0695,3,07:54,CLE,,MIL,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0695,3,07:31,CLE,67.0,MIL,56.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (8 PTS) (LeVert 5 AST),Made Shot,Jump Shot,229,65,24,1,3.0,3.0,h
S2223-G0695,3,05:58,CLE,,MIL,,I. Okoro,CLE,Okoro L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0695,3,05:26,CLE,,MIL,,I. Okoro,CLE,SUB: Love FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0695,4,01:07,CLE,112.0,MIL,102.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0695,4,01:07,CLE,,MIL,,I. Okoro,CLE,MISS Okoro Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0803,1,09:13,IND,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0803,1,09:09,IND,,CLE,,I. Okoro,CLE,Okoro Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0803,1,06:27,IND,10.0,CLE,10.0,I. Okoro,CLE,Okoro 1' Running Dunk (2 PTS) (Mitchell 2 AST),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,v
S2223-G0803,1,04:25,IND,,CLE,,I. Okoro,CLE,SUB: Allen FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0803,2,06:35,IND,37.0,CLE,39.0,I. Okoro,CLE,Okoro 3PT Jump Shot (5 PTS) (Osman 2 AST),Made Shot,Jump Shot,230,24,0,1,3.0,3.0,v
S2223-G0803,2,05:05,IND,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,2,04:25,IND,37.0,CLE,46.0,I. Okoro,CLE,Okoro 9' Alley Oop Layup (7 PTS) (Mitchell 3 AST),Made Shot,Alley Oop Layup shot,50,75,9,1,2.0,2.0,v
S2223-G0803,2,02:17,IND,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0803,3,10:21,IND,,CLE,,I. Okoro,CLE,Okoro STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0803,3,10:19,IND,50.0,CLE,70.0,I. Okoro,CLE,Okoro 1' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,2,10,1,1,2.0,2.0,v
S2223-G0803,3,10:19,IND,50.0,CLE,71.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0803,3,09:56,IND,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,3,07:55,IND,58.0,CLE,78.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (13 PTS) (Garland 5 AST),Made Shot,Jump Shot,235,22,24,1,3.0,3.0,v
S2223-G0803,3,07:20,IND,61.0,CLE,80.0,I. Okoro,CLE,Okoro 5' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-51,20,5,1,2.0,2.0,v
S2223-G0803,3,05:36,IND,68.0,CLE,85.0,I. Okoro,CLE,Okoro 3PT Jump Shot (18 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,229,10,0,1,3.0,3.0,v
S2223-G0803,3,04:29,IND,,CLE,,I. Okoro,CLE,MISS Okoro 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,44,2,4,1,2.0,0.0,v
S2223-G0803,3,04:17,IND,,CLE,,I. Okoro,CLE,SUB: Rubio FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0803,4,05:08,IND,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-233,17,0,1,3.0,0.0,v
S2223-G0803,4,04:40,IND,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0803,4,02:24,IND,96.0,CLE,119.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0803,4,02:24,IND,96.0,CLE,120.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0803,4,02:22,IND,,CLE,,I. Okoro,CLE,Okoro Transition Take Foul (P2.T4) (K.Cutler),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0803,4,02:22,IND,,CLE,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0842,1,09:23,NOP,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,232,26,0,1,3.0,0.0,v
S2223-G0842,1,05:08,NOP,,CLE,,I. Okoro,CLE,MISS Okoro 3' Driving Layup,Missed Shot,Driving Layup Shot,21,14,3,1,2.0,0.0,v
S2223-G0842,1,04:22,NOP,,CLE,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0842,2,05:56,NOP,,CLE,,I. Okoro,CLE,MISS Okoro 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,5,29,3,1,2.0,0.0,v
S2223-G0842,2,04:23,NOP,44.0,CLE,62.0,I. Okoro,CLE,Okoro 2' Cutting Layup Shot (2 PTS) (LeVert 5 AST),Made Shot,Cutting Layup Shot,-23,3,2,1,2.0,2.0,v
S2223-G0842,2,03:16,NOP,47.0,CLE,67.0,I. Okoro,CLE,Okoro 3PT Jump Shot (5 PTS) (LeVert 6 AST),Made Shot,Jump Shot,-232,22,0,1,3.0,3.0,v
S2223-G0842,2,02:33,NOP,50.0,CLE,69.0,I. Okoro,CLE,Okoro 3' Cutting Dunk Shot (7 PTS) (Allen 2 AST),Made Shot,Cutting Dunk Shot,-34,8,3,1,2.0,2.0,v
S2223-G0842,3,04:43,NOP,,CLE,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0842,4,07:14,NOP,,CLE,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,31,24,1,3.0,0.0,v
S2223-G0842,4,02:54,NOP,,CLE,,I. Okoro,CLE,Okoro Personal Take Foul (P1.T4) (J.Goble),Foul,Personal Take,0,0,0,0,,,v
S2223-G0842,4,02:54,NOP,,CLE,,I. Okoro,CLE,SUB: Neto FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0090,2,07:45,CLE,,NYK,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,2,06:01,CLE,,NYK,,I. Okoro,CLE,MISS Okoro 1' Reverse Layup,Missed Shot,Reverse Layup Shot,6,2,1,1,2.0,0.0,h
S2223-G0090,2,04:05,CLE,54.0,NYK,47.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0090,2,04:05,CLE,55.0,NYK,47.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0090,4,10:46,CLE,,NYK,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,30,24,1,3.0,0.0,h
S2223-G0090,4,10:34,CLE,,NYK,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,4,10:34,CLE,,NYK,,I. Okoro,CLE,Okoro Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0090,4,05:09,CLE,,NYK,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,4,04:46,CLE,,NYK,,I. Okoro,CLE,MISS Okoro 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,57,24,1,3.0,0.0,h
S2223-G0090,4,04:12,CLE,,NYK,,I. Okoro,CLE,Okoro P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0090,4,02:35,CLE,,NYK,,I. Okoro,CLE,Okoro BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0090,4,01:24,CLE,,NYK,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0090,4,00:57.600000,CLE,,NYK,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0090,4,00:18.700000,CLE,,NYK,,I. Okoro,CLE,SUB: Diakite FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G1117,1,09:32,CLE,7.0,HOU,4.0,I. Okoro,CLE,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1117,1,09:32,CLE,8.0,HOU,4.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1117,1,07:12,CLE,,HOU,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1117,1,07:09,CLE,,HOU,,I. Okoro,CLE,Okoro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1117,1,06:04,CLE,17.0,HOU,12.0,I. Okoro,CLE,Okoro 1' Running Dunk (4 PTS) (Garland 2 AST),Made Shot,Running Dunk Shot,-6,4,1,1,2.0,2.0,h
S2223-G1117,1,03:32,CLE,,HOU,,I. Okoro,CLE,Okoro P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G1117,1,03:32,CLE,,HOU,,I. Okoro,CLE,SUB: Rubio FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G1117,2,04:50,CLE,,HOU,,I. Okoro,CLE,SUB: LeVert FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0182,1,03:18,GSW,,CLE,,I. Okoro,CLE,Okoro STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0182,1,03:18,GSW,,CLE,,I. Okoro,CLE,Okoro Kicked Ball Violation Turnover (P1.T3),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2223-G0182,1,02:42,GSW,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0182,1,01:54,GSW,,CLE,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0182,1,01:54,GSW,23.0,CLE,21.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0182,2,11:49,GSW,,CLE,,I. Okoro,CLE,Okoro S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0182,2,11:26,GSW,,CLE,,I. Okoro,CLE,MISS Okoro 1' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-9,4,1,1,2.0,0.0,v
S2223-G0182,2,09:15,GSW,,CLE,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-224,67,0,1,3.0,0.0,v
S2223-G0182,2,07:59,GSW,32.0,CLE,37.0,I. Okoro,CLE,Okoro 1' Cutting Dunk Shot (3 PTS) (Mobley 2 AST),Made Shot,Cutting Dunk Shot,6,9,1,1,2.0,2.0,v
S2223-G0182,2,07:59,GSW,32.0,CLE,38.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0182,2,07:27,GSW,,CLE,,I. Okoro,CLE,MISS Okoro 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,42,6,1,2.0,0.0,v
S2223-G0182,2,07:20,GSW,,CLE,,I. Okoro,CLE,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0182,2,07:19,GSW,,CLE,,I. Okoro,CLE,MISS Okoro 2' Putback Layup,Missed Shot,Putback Layup Shot,6,20,2,1,2.0,0.0,v
S2223-G0182,2,06:19,GSW,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0182,4,08:05,GSW,,CLE,,I. Okoro,CLE,SUB: Mitchell FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0182,4,03:54,GSW,,CLE,,I. Okoro,CLE,Okoro P.FOUL (P3.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0182,4,03:43,GSW,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0182,4,00:34.100000,GSW,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0182,4,00:17.600000,GSW,,CLE,,I. Okoro,CLE,Okoro Personal Take Foul (P4.PN) (M.Myers),Foul,Personal Take,0,0,0,0,,,v
S2223-G0182,4,00:17.600000,GSW,,CLE,,I. Okoro,CLE,SUB: Garland FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0182,4,00:13.300000,GSW,,CLE,,I. Okoro,CLE,Okoro Personal Take Foul (P5.PN) (D.Guthrie),Foul,Personal Take,0,0,0,0,,,v
S2223-G0182,4,00:13.300000,GSW,,CLE,,I. Okoro,CLE,SUB: Love FOR Okoro,Substitution,,0,0,0,0,,,v
S2223-G0244,1,03:56,CLE,13.0,MIA,19.0,I. Okoro,CLE,Okoro 1' Driving Layup (2 PTS) (Garland 3 AST),Made Shot,Driving Layup Shot,9,5,1,1,2.0,2.0,h
S2223-G0244,1,02:53,CLE,,MIA,,I. Okoro,CLE,Okoro P.FOUL (P1.PN) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0244,1,02:28,CLE,19.0,MIA,21.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (5 PTS) (Osman 1 AST),Made Shot,Jump Shot,-238,25,24,1,3.0,3.0,h
S2223-G0244,2,10:57,CLE,,MIA,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0244,2,10:57,CLE,31.0,MIA,30.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0244,2,08:43,CLE,35.0,MIA,30.0,I. Okoro,CLE,Okoro 1' Running Layup (8 PTS) (LeVert 2 AST),Made Shot,Running Layup Shot,0,5,1,1,2.0,2.0,h
S2223-G0244,2,08:43,CLE,36.0,MIA,30.0,I. Okoro,CLE,Okoro Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0244,2,06:57,CLE,,MIA,,I. Okoro,CLE,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0244,2,06:57,CLE,41.0,MIA,32.0,I. Okoro,CLE,Okoro Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0244,2,06:03,CLE,44.0,MIA,32.0,I. Okoro,CLE,Okoro 24' 3PT Jump Shot (13 PTS) (LeVert 4 AST),Made Shot,Jump Shot,233,41,24,1,3.0,3.0,h
S2223-G0244,2,05:47,CLE,,MIA,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,2,04:04,CLE,,MIA,,I. Okoro,CLE,Okoro P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0244,2,03:01,CLE,,MIA,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,80,25,1,3.0,0.0,h
S2223-G0244,2,02:48,CLE,,MIA,,I. Okoro,CLE,SUB: Osman FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0244,2,00:00,CLE,,MIA,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,3,03:13,CLE,,MIA,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,3,01:45,CLE,,MIA,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,228,16,0,1,3.0,0.0,h
S2223-G0244,4,08:23,CLE,,MIA,,I. Okoro,CLE,Okoro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0244,4,07:32,CLE,,MIA,,I. Okoro,CLE,MISS Okoro 19' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,180,19,1,2.0,0.0,h
S2223-G0244,4,06:50,CLE,,MIA,,I. Okoro,CLE,MISS Okoro 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,198,25,1,3.0,0.0,h
S2223-G0244,4,06:22,CLE,,MIA,,I. Okoro,CLE,Okoro Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0244,4,05:31,CLE,,MIA,,I. Okoro,CLE,SUB: Diakite FOR Okoro,Substitution,,0,0,0,0,,,h
S2223-G0614,1,11:26,UTA,,,,I. Okoro,CLE,MISS Okoro 3PT Jump Shot,Missed Shot,Jump Shot,-224,10,0,1,3.0,0.0,v
S2223-G0614,1,09:59,UTA,4.0,,5.0,I. Okoro,CLE,Okoro 1' Cutting Dunk Shot (2 PTS) (Mobley 1 AST),Made Shot,Cutting Dunk Shot,-5,5,1,1,2.0,2.0,v
S2223-G0614,1,05:15,UTA,,,,I. Okoro,CLE,SUB: Stevens FOR Okoro,Substitution,,0,0,0,0,,,v
