game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1067,2,06:31,HOU,,NOP,,J. Richardson,NOP,SUB: Ingram FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G1067,3,02:26,HOU,,NOP,,J. Richardson,NOP,Richardson P.FOUL (P2.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G1067,4,11:42,HOU,78.0,NOP,94.0,J. Richardson,NOP,Richardson 15' Step Back Jump Shot (5 PTS) (McCollum 5 AST),Made Shot,Step Back Jump shot,-93,113,15,1,2.0,2.0,v
S2223-G1067,4,11:42,HOU,78.0,NOP,95.0,J. Richardson,NOP,Richardson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1067,4,11:32,HOU,,NOP,,J. Richardson,NOP,Richardson S.FOUL (P3.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G1067,4,09:56,HOU,,NOP,,J. Richardson,NOP,Richardson S.FOUL (P4.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1067,4,09:10,HOU,,NOP,,J. Richardson,NOP,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,180,25,1,3.0,0.0,v
S2223-G1067,4,08:50,HOU,,NOP,,J. Richardson,NOP,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1067,4,08:28,HOU,,NOP,,J. Richardson,NOP,SUB: Ingram FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0375,1,05:43,SAS,18.0,HOU,19.0,J. Richardson,SAS,Richardson 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-72,134,15,1,2.0,2.0,h
S2223-G0375,1,05:10,SAS,,HOU,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,179,26,1,3.0,0.0,h
S2223-G0375,1,04:27,SAS,,HOU,,J. Richardson,SAS,Richardson Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0375,1,03:09,SAS,,HOU,,J. Richardson,SAS,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,228,-8,0,1,3.0,0.0,h
S2223-G0375,1,00:55.200000,SAS,,HOU,,J. Richardson,SAS,MISS Richardson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,246,28,1,3.0,0.0,h
S2223-G0375,1,00:29.800000,SAS,,HOU,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0375,2,05:24,SAS,42.0,HOU,42.0,J. Richardson,SAS,Richardson 27' 3PT Jump Shot (5 PTS) (McDermott 1 AST),Made Shot,Jump Shot,61,264,27,1,3.0,3.0,h
S2223-G0375,2,04:58,SAS,,HOU,,J. Richardson,SAS,MISS Richardson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-16,122,12,1,2.0,0.0,h
S2223-G0375,2,01:51,SAS,,HOU,,J. Richardson,SAS,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,180,197,27,1,3.0,0.0,h
S2223-G0375,3,06:52,SAS,,HOU,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,189,26,1,3.0,0.0,h
S2223-G0375,3,05:11,SAS,75.0,HOU,67.0,J. Richardson,SAS,Richardson 27' 3PT Jump Shot (8 PTS) (Bassey 3 AST),Made Shot,Jump Shot,206,167,27,1,3.0,3.0,h
S2223-G0375,3,03:16,SAS,,HOU,,J. Richardson,SAS,MISS Richardson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,135,14,1,2.0,0.0,h
S2223-G0375,3,00:01.500000,SAS,90.0,HOU,77.0,J. Richardson,SAS,Richardson Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0375,4,06:26,SAS,109.0,HOU,89.0,J. Richardson,SAS,Richardson 26' 3PT Jump Shot (12 PTS) (Langford 5 AST),Made Shot,Jump Shot,-136,222,26,1,3.0,3.0,h
S2223-G0375,4,06:04,SAS,,HOU,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,4,03:57,SAS,,HOU,,J. Richardson,SAS,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,241,71,25,1,3.0,0.0,h
S2223-G0375,4,02:03,SAS,,HOU,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,4,02:02,SAS,,HOU,,J. Richardson,SAS,Richardson Out of Bounds Lost Ball Turnover (P2.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0420,1,11:40,SAS,,POR,,J. Richardson,SAS,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,216,27,1,3.0,0.0,h
S2223-G0420,1,08:46,SAS,,POR,,J. Richardson,SAS,MISS Richardson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-74,134,15,1,2.0,0.0,h
S2223-G0420,1,06:18,SAS,,POR,,J. Richardson,SAS,MISS Richardson 29' 3PT Jump Shot,Missed Shot,Jump Shot,140,253,29,1,3.0,0.0,h
S2223-G0420,1,05:46,SAS,,POR,,J. Richardson,SAS,Richardson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0420,1,05:01,SAS,,POR,,J. Richardson,SAS,SUB: Vassell FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0420,2,07:47,SAS,,POR,,J. Richardson,SAS,Richardson P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0420,2,07:16,SAS,,POR,,J. Richardson,SAS,MISS Richardson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-10,105,11,1,2.0,0.0,h
S2223-G0420,2,06:46,SAS,40.0,POR,56.0,J. Richardson,SAS,Richardson 28' 3PT Jump Shot (3 PTS) (Sochan 2 AST),Made Shot,Jump Shot,-6,280,28,1,3.0,3.0,h
S2223-G0420,2,06:06,SAS,42.0,POR,58.0,J. Richardson,SAS,Richardson 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,108,32,11,1,2.0,2.0,h
S2223-G0420,2,05:46,SAS,,POR,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0420,2,04:45,SAS,,POR,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0420,2,04:40,SAS,47.0,POR,58.0,J. Richardson,SAS,Richardson 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,-2,16,2,1,2.0,2.0,h
S2223-G0420,2,04:25,SAS,,POR,,J. Richardson,SAS,SUB: McDermott FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0420,3,11:43,SAS,,POR,,J. Richardson,SAS,Richardson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0420,3,10:28,SAS,,POR,,J. Richardson,SAS,Richardson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0420,3,10:23,SAS,,POR,,J. Richardson,SAS,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,56,24,1,3.0,0.0,h
S2223-G0420,3,10:16,SAS,,POR,,J. Richardson,SAS,Richardson STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0420,3,06:17,SAS,,POR,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0420,3,06:15,SAS,71.0,POR,85.0,J. Richardson,SAS,Richardson 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,103,136,17,1,2.0,2.0,h
S2223-G0420,3,05:35,SAS,,POR,,J. Richardson,SAS,SUB: McDermott FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0420,4,09:30,SAS,,POR,,J. Richardson,SAS,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,114,242,27,1,3.0,0.0,h
S2223-G0420,4,06:05,SAS,,POR,,J. Richardson,SAS,Richardson STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0420,4,06:00,SAS,98.0,POR,110.0,J. Richardson,SAS,Richardson 1' Finger Roll Layup (11 PTS),Made Shot,Finger Roll Layup Shot,7,11,1,1,2.0,2.0,h
S2223-G0420,4,05:24,SAS,,POR,,J. Richardson,SAS,SUB: Bassey FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0477,1,06:05,NOP,12.0,SAS,7.0,J. Richardson,SAS,Richardson 26' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,-194,172,26,1,3.0,3.0,v
S2223-G0477,1,04:07,NOP,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,1,03:59,NOP,,SAS,,J. Richardson,SAS,MISS Richardson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,172,17,1,2.0,0.0,v
S2223-G0477,1,02:51,NOP,,SAS,,J. Richardson,SAS,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-192,198,28,1,3.0,0.0,v
S2223-G0477,1,01:45,NOP,,SAS,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0477,2,05:27,NOP,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,2,04:55,NOP,48.0,SAS,35.0,J. Richardson,SAS,Richardson 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,29,100,10,1,2.0,2.0,v
S2223-G0477,2,04:11,NOP,52.0,SAS,39.0,J. Richardson,SAS,Richardson 17' Jump Shot (7 PTS) (Sochan 3 AST),Made Shot,Jump Shot,169,3,17,1,2.0,2.0,v
S2223-G0477,2,04:02,NOP,,SAS,,J. Richardson,SAS,Richardson S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0477,2,03:27,NOP,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,2,02:43,NOP,,SAS,,J. Richardson,SAS,Richardson Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0477,2,02:28,NOP,,SAS,,J. Richardson,SAS,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,111,25,1,3.0,0.0,v
S2223-G0477,2,02:06,NOP,,SAS,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0477,3,06:09,NOP,,SAS,,J. Richardson,SAS,MISS Richardson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,151,17,1,2.0,0.0,v
S2223-G0477,3,03:54,NOP,,SAS,,J. Richardson,SAS,Richardson S.FOUL (P2.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0477,3,03:40,NOP,,SAS,,J. Richardson,SAS,MISS Richardson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,139,14,1,2.0,0.0,v
S2223-G0477,3,02:55,NOP,87.0,SAS,68.0,J. Richardson,SAS,Richardson Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0477,3,02:16,NOP,,SAS,,J. Richardson,SAS,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,79,25,1,3.0,0.0,v
S2223-G0477,4,10:58,NOP,,SAS,,J. Richardson,SAS,SUB: Bates-Diop FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0477,4,03:12,NOP,119.0,SAS,108.0,J. Richardson,SAS,Richardson 12' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,5,121,12,1,2.0,2.0,v
S2223-G0477,4,01:59,NOP,,SAS,,J. Richardson,SAS,MISS Richardson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0477,4,01:59,NOP,124.0,SAS,109.0,J. Richardson,SAS,Richardson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0477,4,00:38.400000,NOP,126.0,SAS,115.0,J. Richardson,SAS,Richardson 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-148,227,27,1,3.0,3.0,v
S2223-G0154,1,03:51,SAS,,DEN,,J. Richardson,SAS,Richardson OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2223-G0154,1,03:51,SAS,,DEN,,J. Richardson,SAS,Richardson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0154,1,03:08,SAS,21.0,DEN,20.0,J. Richardson,SAS,Richardson 28' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-217,172,28,1,3.0,3.0,h
S2223-G0154,1,01:09,SAS,24.0,DEN,26.0,J. Richardson,SAS,Richardson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0154,1,01:09,SAS,,DEN,,J. Richardson,SAS,MISS Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0154,2,11:36,SAS,29.0,DEN,28.0,J. Richardson,SAS,Richardson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0154,2,11:36,SAS,30.0,DEN,28.0,J. Richardson,SAS,Richardson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0154,2,10:13,SAS,,DEN,,J. Richardson,SAS,SUB: Sochan FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0154,2,04:56,SAS,51.0,DEN,48.0,J. Richardson,SAS,Richardson 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-124,147,19,1,2.0,2.0,h
S2223-G0154,2,03:56,SAS,55.0,DEN,51.0,J. Richardson,SAS,Richardson 15' Pullup Jump Shot (10 PTS) (Poeltl 4 AST),Made Shot,Pullup Jump shot,-1,151,15,1,2.0,2.0,h
S2223-G0154,2,03:56,SAS,56.0,DEN,51.0,J. Richardson,SAS,Richardson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0154,2,03:00,SAS,58.0,DEN,55.0,J. Richardson,SAS,Richardson 12' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,9,118,12,1,2.0,2.0,h
S2223-G0154,2,01:42,SAS,,DEN,,J. Richardson,SAS,SUB: Sochan FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0154,3,04:30,SAS,,DEN,,J. Richardson,SAS,MISS Richardson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-211,135,25,1,3.0,0.0,h
S2223-G0154,3,03:48,SAS,82.0,DEN,87.0,J. Richardson,SAS,Richardson 10' Pullup Jump Shot (15 PTS) (Poeltl 8 AST),Made Shot,Pullup Jump shot,4,96,10,1,2.0,2.0,h
S2223-G0154,3,03:08,SAS,,DEN,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,225,26,1,3.0,0.0,h
S2223-G0154,3,03:01,SAS,,DEN,,J. Richardson,SAS,Richardson Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0154,3,01:16,SAS,,DEN,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,3,01:16,SAS,86.0,DEN,93.0,J. Richardson,SAS,Richardson Putback Layup (17 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0154,4,11:17,SAS,,DEN,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,4,10:33,SAS,,DEN,,J. Richardson,SAS,Richardson OFF.Foul (P2) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2223-G0154,4,10:33,SAS,,DEN,,J. Richardson,SAS,Richardson Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0154,4,10:00,SAS,,DEN,,J. Richardson,SAS,Richardson Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0154,4,10:00,SAS,,DEN,,J. Richardson,SAS,Richardson L.B.FOUL (P3.T1) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0154,4,09:43,SAS,,DEN,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,4,09:21,SAS,,DEN,,J. Richardson,SAS,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,226,25,1,3.0,0.0,h
S2223-G0154,4,07:23,SAS,96.0,DEN,98.0,J. Richardson,SAS,Richardson 24' 3PT Jump Shot (20 PTS) (Jones 8 AST),Made Shot,Jump Shot,235,35,24,1,3.0,3.0,h
S2223-G0154,4,04:54,SAS,,DEN,,J. Richardson,SAS,SUB: Vassell FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0154,4,01:36,SAS,109.0,DEN,111.0,J. Richardson,SAS,Richardson 14' Pullup Jump Shot (22 PTS) (Vassell 4 AST),Made Shot,Pullup Jump shot,44,130,14,1,2.0,2.0,h
S2223-G0154,4,01:16,SAS,,DEN,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0154,4,01:13,SAS,,DEN,,J. Richardson,SAS,Richardson Bad Pass Turnover (P5.T23),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0154,4,00:50,SAS,,DEN,,J. Richardson,SAS,Richardson Lost Ball Turnover (P6.T24),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0050,1,02:23,MIN,22.0,SAS,34.0,J. Richardson,SAS,Richardson 17' Pullup Jump Shot (2 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,77,148,17,1,2.0,2.0,v
S2223-G0050,1,01:23,MIN,24.0,SAS,37.0,J. Richardson,SAS,Richardson 3PT Jump Shot (5 PTS) (McDermott 1 AST),Made Shot,Jump Shot,-228,48,0,1,3.0,3.0,v
S2223-G0050,1,01:06,MIN,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0050,2,01:30,MIN,,SAS,,J. Richardson,SAS,Richardson S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,0,0,0,0,,,v
S2223-G0050,2,01:30,MIN,,SAS,,J. Richardson,SAS,SUB: Jones FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0050,3,04:35,MIN,,SAS,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0050,3,04:29,MIN,,SAS,,J. Richardson,SAS,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,25,251,25,1,3.0,0.0,v
S2223-G0050,3,02:42,MIN,,SAS,,J. Richardson,SAS,MISS Richardson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-91,155,18,1,2.0,0.0,v
S2223-G0050,3,00:49.300000,MIN,69.0,SAS,100.0,J. Richardson,SAS,Richardson 1' Cutting Layup Shot (7 PTS) (Collins 4 AST),Made Shot,Cutting Layup Shot,-1,6,1,1,2.0,2.0,v
S2223-G0050,3,00:35.400000,MIN,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0050,4,10:40,MIN,73.0,SAS,108.0,J. Richardson,SAS,Richardson 1' Cutting Dunk Shot (9 PTS) (Collins 5 AST),Made Shot,Cutting Dunk Shot,1,8,1,1,2.0,2.0,v
S2223-G0050,4,10:21,MIN,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0050,4,08:55,MIN,,SAS,,J. Richardson,SAS,MISS Richardson 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,16,2,1,2.0,0.0,v
S2223-G0050,4,08:48,MIN,,SAS,,J. Richardson,SAS,SUB: Johnson FOR Richardson,Substitution,,0,0,0,0,,,v
S2223-G0729,1,05:59,LAL,,SAS,,J. Richardson,SAS,Richardson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0729,1,05:04,LAL,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0729,1,04:33,LAL,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0729,1,03:56,LAL,,SAS,,J. Richardson,SAS,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-85,262,28,1,3.0,0.0,v
S2223-G0729,1,03:36,LAL,,SAS,,J. Richardson,SAS,MISS Richardson 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,10,14,1,2.0,0.0,v
S2223-G0729,1,03:08,LAL,,SAS,,J. Richardson,SAS,Richardson S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0729,1,02:36,LAL,,SAS,,J. Richardson,SAS,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-48,254,26,1,3.0,0.0,v
S2223-G0729,2,05:02,LAL,,SAS,,J. Richardson,SAS,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,226,25,1,3.0,0.0,v
S2223-G0729,2,04:32,LAL,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0729,2,02:59,LAL,46.0,SAS,54.0,J. Richardson,SAS,Richardson 3' Cutting Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,23,16,3,1,2.0,2.0,v
S2223-G0729,2,02:14,LAL,,SAS,,J. Richardson,SAS,MISS Richardson 20' Jump Shot,Missed Shot,Jump Shot,-110,170,20,1,2.0,0.0,v
S2223-G0729,2,02:06,LAL,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0729,3,06:13,LAL,,SAS,,J. Richardson,SAS,MISS Richardson 3PT Jump Shot,Missed Shot,Jump Shot,-221,48,0,1,3.0,0.0,v
S2223-G0729,3,05:45,LAL,70.0,SAS,71.0,J. Richardson,SAS,Richardson 26' 3PT Running Jump Shot (5 PTS) (Bates-Diop 2 AST),Made Shot,Running Jump Shot,192,176,26,1,3.0,3.0,v
S2223-G0729,3,00:04.700000,LAL,,SAS,,J. Richardson,SAS,MISS Richardson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-98,163,19,1,2.0,0.0,v
S2223-G0729,4,04:45,LAL,,SAS,,J. Richardson,SAS,MISS Richardson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-165,210,27,1,3.0,0.0,v
S2223-G0729,4,04:29,LAL,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0729,4,04:24,LAL,,SAS,,J. Richardson,SAS,MISS Richardson 8' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,20,80,8,1,2.0,0.0,v
S2223-G0729,4,04:24,LAL,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0729,4,04:24,LAL,103.0,SAS,93.0,J. Richardson,SAS,Richardson Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0729,4,02:49,LAL,,SAS,,J. Richardson,SAS,Richardson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0729,4,02:46,LAL,,SAS,,J. Richardson,SAS,Richardson Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0791,1,11:49,SAS,,PHI,,J. Richardson,SAS,Richardson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0791,1,10:35,SAS,5.0,PHI,0.0,J. Richardson,SAS,Richardson 27' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,23,269,27,1,3.0,3.0,h
S2223-G0791,1,10:06,SAS,,PHI,,J. Richardson,SAS,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0791,1,09:57,SAS,,PHI,,J. Richardson,SAS,MISS Richardson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,130,13,1,2.0,0.0,h
S2223-G0791,1,09:35,SAS,,PHI,,J. Richardson,SAS,Richardson OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2223-G0791,1,09:35,SAS,,PHI,,J. Richardson,SAS,Richardson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0791,1,06:18,SAS,,PHI,,J. Richardson,SAS,MISS Richardson 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,206,28,1,3.0,0.0,h
S2223-G0791,1,05:02,SAS,,PHI,,J. Richardson,SAS,SUB: S. Johnson FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0791,1,00:05.300000,SAS,,PHI,,J. Richardson,SAS,MISS Richardson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,69,10,1,2.0,0.0,h
S2223-G0791,2,09:31,SAS,,PHI,,J. Richardson,SAS,Richardson S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0791,2,08:51,SAS,,PHI,,J. Richardson,SAS,MISS Richardson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,18,8,2,1,2.0,0.0,h
S2223-G0791,2,05:27,SAS,45.0,PHI,48.0,J. Richardson,SAS,Richardson 27' 3PT Jump Shot (6 PTS) (Poeltl 4 AST),Made Shot,Jump Shot,103,247,27,1,3.0,3.0,h
S2223-G0791,2,05:25,SAS,,PHI,,J. Richardson,SAS,SUB: S. Johnson FOR Richardson,Substitution,,0,0,0,0,,,h
S2223-G0791,2,01:23,SAS,,PHI,,J. Richardson,SAS,Richardson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0791,2,00:27.800000,SAS,59.0,PHI,71.0,J. Richardson,SAS,Richardson 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,5,102,10,1,2.0,2.0,h
S2223-G0791,3,06:06,SAS,,PHI,,J. Richardson,SAS,MISS Richardson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,176,201,27,1,3.0,0.0,h
S2223-G0791,3,05:18,SAS,77.0,PHI,88.0,J. Richardson,SAS,Richardson 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,7,140,14,1,2.0,2.0,h
S2223-G0791,3,03:39,SAS,,PHI,,J. Richardson,SAS,SUB: McDermott FOR Richardson,Substitution,,0,0,0,0,,,h
