game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0291,2,08:34,MIN,,GSW,,A. Lamb,GSW,Lamb L.B.FOUL (P3.T4) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0291,2,08:34,MIN,,GSW,,A. Lamb,GSW,SUB: Kuminga FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0291,3,01:24,MIN,81.0,GSW,106.0,A. Lamb,GSW,Lamb 1' Reverse Layup (2 PTS) (Poole 4 AST),Made Shot,Reverse Layup Shot,2,8,1,1,2.0,2.0,v
S2223-G0291,4,08:40,MIN,,GSW,,A. Lamb,GSW,Lamb L.B.FOUL (P4.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0291,4,08:25,MIN,,GSW,,A. Lamb,GSW,SUB: Curry FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0415,1,03:43,,,GSW,,A. Lamb,GSW,Lamb Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0415,1,01:57,,20.0,GSW,24.0,A. Lamb,GSW,Lamb 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,25,22,3,1,2.0,2.0,v
S2223-G0415,1,01:38,,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0415,2,07:37,,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0415,2,07:22,,,GSW,,A. Lamb,GSW,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,12,251,25,1,3.0,0.0,v
S2223-G0415,2,04:33,,,GSW,,A. Lamb,GSW,SUB: D. Green FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0415,4,11:26,,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0415,4,08:40,,,GSW,,A. Lamb,GSW,SUB: Kuminga FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0679,1,04:22,BOS,,GSW,,A. Lamb,GSW,Lamb Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0679,1,03:28,BOS,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0679,1,03:26,BOS,,GSW,,A. Lamb,GSW,Lamb Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0679,2,08:44,BOS,,GSW,,A. Lamb,GSW,MISS Lamb 6' Running Layup,Missed Shot,Running Layup Shot,47,41,6,1,2.0,0.0,v
S2223-G0679,2,07:33,BOS,,GSW,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,182,26,1,3.0,0.0,v
S2223-G0679,2,07:22,BOS,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0679,2,06:11,BOS,,GSW,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,205,153,26,1,3.0,0.0,v
S2223-G0679,2,05:07,BOS,,GSW,,A. Lamb,GSW,Lamb L.B.FOUL (P2.T3) (A.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0679,2,05:07,BOS,,GSW,,A. Lamb,GSW,SUB: Wiggins FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0679,3,03:38,BOS,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0679,3,02:58,BOS,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0679,3,02:35,BOS,74.0,GSW,83.0,A. Lamb,GSW,Lamb 4' Driving Layup (2 PTS) (Poole 3 AST),Made Shot,Driving Layup Shot,-34,17,4,1,2.0,2.0,v
S2223-G0679,4,07:13,BOS,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0679,4,06:10,BOS,,GSW,,A. Lamb,GSW,SUB: Green FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0182,2,06:37,GSW,,CLE,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,-225,20,0,1,3.0,0.0,h
S2223-G0182,2,06:06,GSW,36.0,CLE,38.0,A. Lamb,GSW,Lamb 1' Running Dunk (2 PTS) (D. Green 6 AST),Made Shot,Running Dunk Shot,-1,-6,1,1,2.0,2.0,h
S2223-G0182,2,05:46,GSW,,CLE,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,2,05:36,GSW,,CLE,,A. Lamb,GSW,Lamb S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0182,2,05:22,GSW,,CLE,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,2,04:58,GSW,,CLE,,A. Lamb,GSW,Lamb P.FOUL (P2.T4) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0182,2,04:58,GSW,,CLE,,A. Lamb,GSW,SUB: Looney FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0182,2,03:04,GSW,41.0,CLE,44.0,A. Lamb,GSW,Lamb 3PT Jump Shot (5 PTS) (Poole 3 AST),Made Shot,Jump Shot,-229,41,0,1,3.0,3.0,h
S2223-G0182,2,00:43.100000,GSW,48.0,CLE,49.0,A. Lamb,GSW,Lamb 19' Jump Shot (7 PTS) (D. Green 9 AST),Made Shot,Jump Shot,188,36,19,1,2.0,2.0,h
S2223-G0182,2,00:20.500000,GSW,,CLE,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,3,02:36,GSW,,CLE,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,-223,55,0,1,3.0,0.0,h
S2223-G0182,3,02:24,GSW,,CLE,,A. Lamb,GSW,Lamb P.FOUL (P3.T4) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G0182,3,02:10,GSW,,CLE,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,3,00:48.900000,GSW,71.0,CLE,75.0,A. Lamb,GSW,Lamb 27' 3PT Jump Shot (10 PTS) (Curry 3 AST),Made Shot,Jump Shot,-20,268,27,1,3.0,3.0,h
S2223-G0182,4,06:53,GSW,,CLE,,A. Lamb,GSW,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,-49,241,25,1,3.0,0.0,h
S2223-G0182,4,05:15,GSW,,CLE,,A. Lamb,GSW,SUB: Looney FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0205,2,10:56,GSW,35.0,SAS,29.0,A. Lamb,GSW,Lamb 1' Cutting Layup Shot (2 PTS) (Kuminga 1 AST),Made Shot,Cutting Layup Shot,7,4,1,1,2.0,2.0,h
S2223-G0205,2,09:38,GSW,,SAS,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,2,07:15,GSW,,SAS,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,2,07:03,GSW,,SAS,,A. Lamb,GSW,SUB: D. Green FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0205,3,04:18,GSW,84.0,SAS,59.0,A. Lamb,GSW,Lamb 25' 3PT Jump Shot (5 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,26,250,25,1,3.0,3.0,h
S2223-G0205,3,03:46,GSW,87.0,SAS,62.0,A. Lamb,GSW,Lamb 25' 3PT Jump Shot (8 PTS) (Curry 3 AST),Made Shot,Jump Shot,234,89,25,1,3.0,3.0,h
S2223-G0205,4,10:55,GSW,,SAS,,A. Lamb,GSW,Lamb Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0205,4,10:09,GSW,108.0,SAS,70.0,A. Lamb,GSW,Lamb 3PT Jump Shot (11 PTS) (J. Green 1 AST),Made Shot,Jump Shot,-228,10,0,1,3.0,3.0,h
S2223-G0205,4,09:48,GSW,,SAS,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,4,05:02,GSW,,SAS,,A. Lamb,GSW,Lamb S.FOUL (P1.T4) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0205,4,04:18,GSW,,SAS,,A. Lamb,GSW,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,225,25,1,3.0,0.0,h
S2223-G0205,4,02:50,GSW,,SAS,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,4,02:28,GSW,,SAS,,A. Lamb,GSW,Lamb P.FOUL (P2.PN) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0205,4,02:07,GSW,125.0,SAS,89.0,A. Lamb,GSW,Lamb 25' 3PT Jump Shot (14 PTS) (Moody 4 AST),Made Shot,Jump Shot,-99,230,25,1,3.0,3.0,h
S2223-G0205,4,01:33,GSW,128.0,SAS,93.0,A. Lamb,GSW,Lamb 3PT Jump Shot (17 PTS) (Rollins 1 AST),Made Shot,Jump Shot,-230,-1,0,1,3.0,3.0,h
S2223-G1121,2,06:24,GSW,36.0,MIN,45.0,A. Lamb,GSW,Lamb 26' 3PT Jump Shot (3 PTS) (Curry 4 AST),Made Shot,Jump Shot,-194,167,26,1,3.0,3.0,h
S2223-G1121,2,04:50,GSW,,MIN,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,2,04:48,GSW,,MIN,,A. Lamb,GSW,MISS Lamb Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1121,2,04:48,GSW,,MIN,,A. Lamb,GSW,SUB: DiVincenzo FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G1121,3,03:18,GSW,,MIN,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,3,01:55,GSW,,MIN,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,4,07:27,GSW,,MIN,,A. Lamb,GSW,MISS Lamb 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-196,168,26,1,3.0,0.0,h
S2223-G1121,4,05:28,GSW,,MIN,,A. Lamb,GSW,SUB: D. Green FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0726,2,10:13,GSW,,MEM,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,2,09:39,GSW,,MEM,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,2,09:19,GSW,,MEM,,A. Lamb,GSW,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,-196,148,25,1,3.0,0.0,h
S2223-G0726,2,09:16,GSW,,MEM,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,2,09:15,GSW,,MEM,,A. Lamb,GSW,MISS Lamb 7' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,60,31,7,1,2.0,0.0,h
S2223-G0726,2,06:23,GSW,,MEM,,A. Lamb,GSW,SUB: Thompson FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0726,3,05:59,GSW,,MEM,,A. Lamb,GSW,MISS Lamb Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0726,3,05:59,GSW,69.0,MEM,78.0,A. Lamb,GSW,Lamb Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0726,3,05:41,GSW,,MEM,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,3,05:31,GSW,71.0,MEM,78.0,A. Lamb,GSW,Lamb 7' Cutting Layup Shot (3 PTS) (Thompson 3 AST),Made Shot,Cutting Layup Shot,53,46,7,1,2.0,2.0,h
S2223-G0726,3,04:54,GSW,,MEM,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,243,26,1,3.0,0.0,h
S2223-G0726,3,04:35,GSW,,MEM,,A. Lamb,GSW,Lamb P.FOUL (P1.T4) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0726,3,04:11,GSW,76.0,MEM,80.0,A. Lamb,GSW,Lamb 4' Driving Layup (5 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,-27,27,4,1,2.0,2.0,h
S2223-G0726,3,01:50,GSW,,MEM,,A. Lamb,GSW,Lamb S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0726,3,01:36,GSW,,MEM,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,232,-17,0,1,3.0,0.0,h
S2223-G0726,4,11:14,GSW,,MEM,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,4,10:31,GSW,,MEM,,A. Lamb,GSW,Lamb S.FOUL (P3.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0726,4,09:30,GSW,,MEM,,A. Lamb,GSW,SUB: Thompson FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0726,4,05:10,GSW,,MEM,,A. Lamb,GSW,SUB: Poole FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0726,4,00:46.300000,GSW,,MEM,,A. Lamb,GSW,SUB: Looney FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0726,4,00:14.100000,GSW,,MEM,,A. Lamb,GSW,SUB: Looney FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0233,1,02:50,GSW,,NYK,,A. Lamb,GSW,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,62,24,1,3.0,0.0,h
S2223-G0233,1,00:05.600000,GSW,,NYK,,A. Lamb,GSW,SUB: Looney FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0233,2,00:38.400000,GSW,,NYK,,A. Lamb,GSW,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0233,2,00:08.600000,GSW,,NYK,,A. Lamb,GSW,SUB: DiVincenzo FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0233,3,01:21,GSW,,NYK,,A. Lamb,GSW,Lamb S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0233,3,01:08,GSW,,NYK,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,234,16,0,1,3.0,0.0,h
S2223-G0233,3,00:37,GSW,,NYK,,A. Lamb,GSW,Lamb STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0233,4,11:45,GSW,,NYK,,A. Lamb,GSW,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,32,24,1,3.0,0.0,h
S2223-G0233,4,10:46,GSW,,NYK,,A. Lamb,GSW,Lamb STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0233,4,10:29,GSW,,NYK,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,4,09:33,GSW,,NYK,,A. Lamb,GSW,Lamb L.B.FOUL (P2.T2) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0233,4,08:28,GSW,,NYK,,A. Lamb,GSW,SUB: D. Green FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0233,4,02:31,GSW,,NYK,,A. Lamb,GSW,Lamb S.FOUL (P3.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0233,4,00:54.100000,GSW,,NYK,,A. Lamb,GSW,Lamb Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0233,4,00:23.400000,GSW,,NYK,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,1,00:50.400000,GSW,,POR,,A. Lamb,GSW,MISS Lamb 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,29,4,1,2.0,0.0,h
S2223-G0931,2,10:18,GSW,,POR,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,2,09:15,GSW,,POR,,A. Lamb,GSW,Lamb L.B.FOUL (P1.T2) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0931,2,07:40,GSW,,POR,,A. Lamb,GSW,Lamb S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0931,2,07:04,GSW,,POR,,A. Lamb,GSW,MISS Lamb 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,45,85,10,1,2.0,0.0,h
S2223-G0931,2,06:43,GSW,,POR,,A. Lamb,GSW,SUB: Kuminga FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G0931,3,04:04,GSW,,POR,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,-228,-12,0,1,3.0,0.0,h
S2223-G0931,4,11:44,GSW,,POR,,A. Lamb,GSW,Lamb Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0931,4,09:24,GSW,,POR,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,4,09:23,GSW,,POR,,A. Lamb,GSW,MISS Lamb 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,17,10,2,1,2.0,0.0,h
S2223-G0931,4,09:23,GSW,,POR,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,4,09:20,GSW,,POR,,A. Lamb,GSW,Jump Ball Lamb vs. Watford: Tip to D. Green,Jump Ball,,0,0,0,0,,,h
S2223-G0931,4,08:23,GSW,,POR,,A. Lamb,GSW,Lamb STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0931,4,07:53,GSW,99.0,POR,88.0,A. Lamb,GSW,Lamb 4' Cutting Dunk Shot (2 PTS) (D. Green 6 AST),Made Shot,Cutting Dunk Shot,12,43,4,1,2.0,2.0,h
S2223-G0931,4,06:25,GSW,,POR,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,4,05:40,GSW,106.0,POR,93.0,A. Lamb,GSW,Lamb 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-25,9,3,1,2.0,2.0,h
S2223-G0931,4,04:49,GSW,,POR,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0931,4,03:23,GSW,,POR,,A. Lamb,GSW,SUB: Poole FOR Lamb,Substitution,,0,0,0,0,,,h
S2223-G1048,1,02:25,ATL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,1,02:24,ATL,29.0,GSW,29.0,A. Lamb,GSW,Lamb 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-6,18,2,1,2.0,2.0,v
S2223-G1048,1,00:36.800000,ATL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,1,00:30.400000,ATL,,GSW,,A. Lamb,GSW,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,223,26,1,3.0,0.0,v
S2223-G1048,2,11:13,ATL,41.0,GSW,35.0,A. Lamb,GSW,Lamb 1' Driving Dunk (4 PTS) (Looney 2 AST),Made Shot,Driving Dunk Shot,-4,11,1,1,2.0,2.0,v
S2223-G1048,2,10:14,ATL,42.0,GSW,37.0,A. Lamb,GSW,Lamb 1' Driving Reverse Layup (6 PTS) (Moody 1 AST),Made Shot,Driving Reverse Layup Shot,-2,11,1,1,2.0,2.0,v
S2223-G1048,2,09:19,ATL,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G1048,2,08:11,ATL,,GSW,,A. Lamb,GSW,MISS Lamb 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,8,1,1,2.0,0.0,v
S2223-G1048,2,06:44,ATL,,GSW,,A. Lamb,GSW,SUB: Thompson FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G1048,2,00:27.300000,ATL,,GSW,,A. Lamb,GSW,Lamb Violation:Defensive Goaltending (R.Mott),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1048,3,04:16,ATL,,GSW,,A. Lamb,GSW,Lamb STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1048,3,03:51,ATL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,3,02:24,ATL,,GSW,,A. Lamb,GSW,Lamb Transition Take Foul (P2.T4) (R.Mott),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G1048,3,01:12,ATL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,4,11:08,ATL,104.0,GSW,98.0,A. Lamb,GSW,Lamb 1' Running Layup (8 PTS) (Poole 4 AST),Made Shot,Running Layup Shot,-5,-4,1,1,2.0,2.0,v
S2223-G1048,4,10:30,ATL,,GSW,,A. Lamb,GSW,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,89,24,1,3.0,0.0,v
S2223-G1048,4,08:44,ATL,,GSW,,A. Lamb,GSW,SUB: Kuminga FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G1048,4,01:42,ATL,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1048,4,00:58.800000,ATL,,GSW,,A. Lamb,GSW,Lamb L.B.FOUL (P3.PN) (N.Sago),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1048,4,00:45.500000,ATL,,GSW,,A. Lamb,GSW,SUB: Poole FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0463,2,11:36,NYK,33.0,GSW,28.0,A. Lamb,GSW,Lamb 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,232,-26,0,1,3.0,3.0,v
S2223-G0463,2,10:31,NYK,35.0,GSW,33.0,A. Lamb,GSW,Lamb 25' 3PT Jump Shot (6 PTS) (Green 4 AST),Made Shot,Jump Shot,-98,230,25,1,3.0,3.0,v
S2223-G0463,2,05:08,NYK,,GSW,,A. Lamb,GSW,Lamb P.FOUL (P1.T1) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0463,2,04:57,NYK,,GSW,,A. Lamb,GSW,Lamb P.FOUL (P2.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0463,2,04:49,NYK,,GSW,,A. Lamb,GSW,SUB: Jerome FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0463,3,03:22,NYK,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0463,3,01:36,NYK,,GSW,,A. Lamb,GSW,MISS Lamb 3PT Jump Shot,Missed Shot,Jump Shot,-230,16,0,1,3.0,0.0,v
S2223-G0463,3,00:05,NYK,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0463,4,07:40,NYK,,GSW,,A. Lamb,GSW,SUB: Rollins FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0635,1,02:50,SAS,18.0,GSW,25.0,A. Lamb,GSW,Lamb 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,-214,155,26,1,3.0,3.0,v
S2223-G0635,1,01:31,SAS,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,2,08:59,SAS,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0635,2,05:29,SAS,47.0,GSW,57.0,A. Lamb,GSW,Lamb 26' 3PT Jump Shot (6 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,-225,121,26,1,3.0,3.0,v
S2223-G0635,2,05:02,SAS,,GSW,,A. Lamb,GSW,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0635,2,04:45,SAS,,GSW,,A. Lamb,GSW,Lamb BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0635,2,04:30,SAS,47.0,GSW,59.0,A. Lamb,GSW,Lamb 5' Running Layup (8 PTS) (DiVincenzo 4 AST),Made Shot,Running Layup Shot,40,24,5,1,2.0,2.0,v
S2223-G0635,2,04:24,SAS,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0635,2,03:51,SAS,,GSW,,A. Lamb,GSW,SUB: Poole FOR Lamb,Substitution,,0,0,0,0,,,v
S2223-G0635,3,03:22,SAS,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P3.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0635,3,01:10,SAS,,GSW,,A. Lamb,GSW,Lamb S.FOUL (P4.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0635,3,00:18.300000,SAS,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,3,00:07.500000,SAS,89.0,GSW,114.0,A. Lamb,GSW,Lamb 28' 3PT Jump Shot (11 PTS) (Poole 4 AST),Made Shot,Jump Shot,-179,210,28,1,3.0,3.0,v
S2223-G0635,4,11:26,SAS,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,4,11:22,SAS,89.0,GSW,118.0,A. Lamb,GSW,Lamb 3' Running Layup (13 PTS),Made Shot,Running Layup Shot,27,18,3,1,2.0,2.0,v
S2223-G0635,4,11:11,SAS,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0635,4,08:59,SAS,,GSW,,A. Lamb,GSW,Lamb REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
