game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0545,2,08:28,OKC,,PHI,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,2,08:27,OKC,24.0,PHI,48.0,K. Williams,OKC,K. Williams 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,17,-6,2,1,2.0,2.0,h
S2223-G0545,2,06:48,OKC,,PHI,,K. Williams,OKC,K. Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0545,2,04:43,OKC,,PHI,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,2,04:42,OKC,,PHI,,K. Williams,OKC,MISS K. Williams 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,13,20,2,1,2.0,0.0,h
S2223-G0545,2,04:37,OKC,,PHI,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0545,3,10:08,OKC,48.0,PHI,72.0,K. Williams,OKC,K. Williams 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-85,34,9,1,2.0,2.0,h
S2223-G0545,3,09:32,OKC,,PHI,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,3,05:51,OKC,,PHI,,K. Williams,OKC,SUB: Jal. Williams FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0545,4,10:40,OKC,,PHI,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,4,10:31,OKC,,PHI,,K. Williams,OKC,MISS K. Williams 3' Layup,Missed Shot,Layup Shot,-16,20,3,1,2.0,0.0,h
S2223-G0545,4,09:13,OKC,76.0,PHI,96.0,K. Williams,OKC,K. Williams 3' Cutting Layup Shot (6 PTS) (Joe 1 AST),Made Shot,Cutting Layup Shot,26,1,3,1,2.0,2.0,h
S2223-G0545,4,08:08,OKC,,PHI,,K. Williams,OKC,K. Williams S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0545,4,07:31,OKC,,PHI,,K. Williams,OKC,K. Williams BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0545,4,07:28,OKC,,PHI,,K. Williams,OKC,K. Williams BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0545,4,06:50,OKC,,PHI,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0545,4,06:15,OKC,,PHI,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,117,25,1,3.0,0.0,h
S2223-G0545,4,05:07,OKC,,PHI,,K. Williams,OKC,SUB: Waters III FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0928,1,02:05,OKC,,SAC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,1,01:57,OKC,29.0,SAC,35.0,K. Williams,OKC,K. Williams 1' Cutting Dunk Shot (2 PTS) (Saric 1 AST),Made Shot,Cutting Dunk Shot,4,8,1,1,2.0,2.0,h
S2223-G0928,1,00:14.700000,OKC,38.0,SAC,42.0,K. Williams,OKC,K. Williams 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,10,0,1,1,2.0,2.0,h
S2223-G0928,2,11:53,OKC,,SAC,,K. Williams,OKC,Jump Ball K. Williams vs. Dellavedova: Tip to Robinson-Earl,Jump Ball,,0,0,0,0,,,h
S2223-G0928,2,11:53,OKC,,SAC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0928,2,10:58,OKC,,SAC,,K. Williams,OKC,K. Williams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0928,2,10:08,OKC,,SAC,,K. Williams,OKC,K. Williams S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0928,2,09:30,OKC,,SAC,,K. Williams,OKC,SUB: Giddey FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0928,2,07:04,OKC,,SAC,,K. Williams,OKC,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,104,235,26,1,3.0,0.0,h
S2223-G0928,2,06:03,OKC,,SAC,,K. Williams,OKC,MISS K. Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,14,3,1,2.0,0.0,h
S2223-G0928,2,05:59,OKC,,SAC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0928,2,01:05,OKC,,SAC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,2,01:04,OKC,64.0,SAC,71.0,K. Williams,OKC,K. Williams 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,7,0,1,1,2.0,2.0,h
S2223-G0928,2,00:15.300000,OKC,,SAC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,3,07:08,OKC,,SAC,,K. Williams,OKC,K. Williams Offensive Charge Foul (P2) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0928,3,07:08,OKC,,SAC,,K. Williams,OKC,K. Williams Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0928,3,04:20,OKC,,SAC,,K. Williams,OKC,K. Williams S.FOUL (P3.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0928,3,03:33,OKC,,SAC,,K. Williams,OKC,MISS K. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,21,13,2,1,2.0,0.0,h
S2223-G0928,3,02:28,OKC,,SAC,,K. Williams,OKC,K. Williams STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0928,3,02:27,OKC,,SAC,,K. Williams,OKC,K. Williams Offensive Charge Foul (P4) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0928,3,02:27,OKC,,SAC,,K. Williams,OKC,K. Williams Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0928,3,02:17,OKC,,SAC,,K. Williams,OKC,K. Williams STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0928,3,01:54,OKC,,SAC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,3,01:28,OKC,,SAC,,K. Williams,OKC,MISS K. Williams 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-181,164,24,1,3.0,0.0,h
S2223-G0928,4,10:25,OKC,94.0,SAC,96.0,K. Williams,OKC,K. Williams 1' Driving Dunk (8 PTS) (Wiggins 3 AST),Made Shot,Driving Dunk Shot,0,7,1,1,2.0,2.0,h
S2223-G0928,4,09:28,OKC,,SAC,,K. Williams,OKC,K. Williams STEAL (5 STL),,,0,0,0,0,,,h
S2223-G0928,4,09:26,OKC,95.0,SAC,96.0,K. Williams,OKC,K. Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0928,4,09:26,OKC,,SAC,,K. Williams,OKC,MISS K. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0928,4,08:50,OKC,,SAC,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0928,4,01:18,OKC,,SAC,,K. Williams,OKC,K. Williams OFF.Foul (P5) (S.Jelks),Foul,Offensive,0,0,0,0,,,h
S2223-G0928,4,01:18,OKC,,SAC,,K. Williams,OKC,K. Williams Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0928,4,00:49,OKC,112.0,SAC,121.0,K. Williams,OKC,K. Williams 1' Driving Layup (11 PTS) (Jal. Williams 8 AST),Made Shot,Driving Layup Shot,10,8,1,1,2.0,2.0,h
S2223-G0229,1,01:24,MEM,31.0,OKC,26.0,K. Williams,OKC,K. Williams 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-40,193,20,1,2.0,2.0,v
S2223-G0229,2,10:34,MEM,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0229,2,10:03,MEM,,OKC,,K. Williams,OKC,MISS K. Williams 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,44,4,1,2.0,0.0,v
S2223-G0229,2,09:36,MEM,40.0,OKC,33.0,K. Williams,OKC,K. Williams 26' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,-131,228,26,1,3.0,3.0,v
S2223-G0229,2,08:02,MEM,,OKC,,K. Williams,OKC,MISS K. Williams 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,100,23,10,1,2.0,0.0,v
S2223-G0229,2,06:59,MEM,,OKC,,K. Williams,OKC,SUB: Robinson-Earl FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0229,3,01:14,MEM,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,4,10:00,MEM,,OKC,,K. Williams,OKC,MISS K. Williams 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-7,11,1,1,2.0,0.0,v
S2223-G0229,4,09:55,MEM,,OKC,,K. Williams,OKC,SUB: Waters III FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0511,2,11:36,OKC,,SAS,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,2,10:37,OKC,,SAS,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,2,09:39,OKC,,SAS,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,2,06:48,OKC,54.0,SAS,43.0,K. Williams,OKC,K. Williams 3PT Jump Shot (3 PTS) (Giddey 5 AST),Made Shot,Jump Shot,233,15,0,1,3.0,3.0,h
S2223-G0511,2,04:36,OKC,,SAS,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,2,03:39,OKC,,SAS,,K. Williams,OKC,SUB: J. Williams FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0511,3,07:23,OKC,,SAS,,K. Williams,OKC,K. Williams S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0511,3,06:04,OKC,,SAS,,K. Williams,OKC,K. Williams S.FOUL (P2.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0511,3,03:19,OKC,,SAS,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0511,4,10:50,OKC,,SAS,,K. Williams,OKC,K. Williams P.FOUL (P3.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0511,4,10:32,OKC,,SAS,,K. Williams,OKC,MISS K. Williams 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-29,22,4,1,2.0,0.0,h
S2223-G0511,4,09:28,OKC,105.0,SAS,96.0,K. Williams,OKC,K. Williams 3' Cutting Layup Shot (5 PTS) (Giddey 7 AST),Made Shot,Cutting Layup Shot,20,26,3,1,2.0,2.0,h
S2223-G0511,4,09:06,OKC,107.0,SAS,96.0,K. Williams,OKC,K. Williams 3' Running Layup (7 PTS) (Mann 3 AST),Made Shot,Running Layup Shot,-28,6,3,1,2.0,2.0,h
S2223-G0511,4,08:52,OKC,,SAS,,K. Williams,OKC,K. Williams P.FOUL (P4.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0511,4,08:20,OKC,,SAS,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,4,07:22,OKC,,SAS,,K. Williams,OKC,SUB: Muscala FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0287,1,04:03,HOU,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,1,03:48,HOU,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P1.T2) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0287,1,00:52.800000,HOU,,OKC,,K. Williams,OKC,K. Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0287,2,10:47,HOU,26.0,OKC,25.0,K. Williams,OKC,K. Williams 26' 3PT Jump Shot (3 PTS) (Bazley 1 AST),Made Shot,Jump Shot,-174,192,26,1,3.0,3.0,v
S2223-G0287,2,07:25,HOU,,OKC,,K. Williams,OKC,SUB: Robinson-Earl FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0287,3,03:24,HOU,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,3,03:19,HOU,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P2.PN) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0287,3,03:09,HOU,,OKC,,K. Williams,OKC,MISS K. Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,230,26,1,3.0,0.0,v
S2223-G0287,3,01:28,HOU,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,3,00:31.300000,HOU,95.0,OKC,73.0,K. Williams,OKC,K. Williams 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,132,231,27,1,3.0,3.0,v
S2223-G0287,4,11:05,HOU,98.0,OKC,75.0,K. Williams,OKC,K. Williams 2' Running Layup (8 PTS) (Giddey 2 AST),Made Shot,Running Layup Shot,16,13,2,1,2.0,2.0,v
S2223-G0287,4,11:05,HOU,98.0,OKC,76.0,K. Williams,OKC,K. Williams Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0287,4,10:05,HOU,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,4,09:47,HOU,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0287,4,08:42,HOU,,OKC,,K. Williams,OKC,SUB: Mann FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0213,1,03:22,WAS,,OKC,,K. Williams,OKC,MISS K. Williams 21' Jump Shot,Missed Shot,Jump Shot,143,159,21,1,2.0,0.0,v
S2223-G0213,1,01:14,WAS,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0213,1,00:20.500000,WAS,,OKC,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0213,1,00:12.400000,WAS,37.0,OKC,29.0,K. Williams,OKC,K. Williams 3' Layup (2 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Layup Shot,10,32,3,1,2.0,2.0,v
S2223-G0213,1,00:05.700000,WAS,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P1.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0213,2,11:00,WAS,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0213,2,10:38,WAS,,OKC,,K. Williams,OKC,MISS K. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,125,25,1,3.0,0.0,v
S2223-G0213,2,10:25,WAS,37.0,OKC,34.0,K. Williams,OKC,K. Williams 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,16,16,2,1,2.0,2.0,v
S2223-G0213,2,05:13,WAS,,OKC,,K. Williams,OKC,SUB: Gilgeous-Alexander FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0213,3,07:52,WAS,,OKC,,K. Williams,OKC,K. Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0213,3,07:49,WAS,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0213,3,07:41,WAS,72.0,OKC,67.0,K. Williams,OKC,K. Williams 28' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,-36,277,28,1,3.0,3.0,v
S2223-G0213,3,05:44,WAS,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0213,3,04:38,WAS,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0213,3,03:07,WAS,,OKC,,K. Williams,OKC,K. Williams P.FOUL (P2.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0213,3,02:15,WAS,,OKC,,K. Williams,OKC,K. Williams Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0213,4,04:24,WAS,,OKC,,K. Williams,OKC,K. Williams Offensive Charge Foul (P3) (M.Dagher),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0213,4,04:24,WAS,,OKC,,K. Williams,OKC,K. Williams Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0213,4,01:06,WAS,116.0,OKC,118.0,K. Williams,OKC,K. Williams 3' Dunk (9 PTS) (Dort 3 AST),Made Shot,Dunk Shot,-26,-3,3,1,2.0,2.0,v
S2223-G0602,1,12:00,OKC,,DAL,,K. Williams,OKC,Jump Ball K. Williams vs. Powell: Tip to Dinwiddie,Jump Ball,,0,0,0,0,,,h
S2223-G0602,1,11:24,OKC,3.0,DAL,2.0,K. Williams,OKC,K. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),Made Shot,Jump Shot,126,231,26,1,3.0,3.0,h
S2223-G0602,1,07:14,OKC,10.0,DAL,18.0,K. Williams,OKC,K. Williams 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,230,46,0,1,3.0,3.0,h
S2223-G0602,1,06:51,OKC,,DAL,,K. Williams,OKC,MISS K. Williams 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,15,-4,2,1,2.0,0.0,h
S2223-G0602,1,06:21,OKC,,DAL,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,1,06:16,OKC,12.0,DAL,18.0,K. Williams,OKC,K. Williams 12' Pullup Jump Shot (8 PTS) (Jal. Williams 2 AST),Made Shot,Pullup Jump shot,-54,104,12,1,2.0,2.0,h
S2223-G0602,1,04:41,OKC,,DAL,,K. Williams,OKC,SUB: Waters III FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0602,2,01:42,OKC,66.0,DAL,50.0,K. Williams,OKC,K. Williams 1' Cutting Layup Shot (10 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,-9,-5,1,1,2.0,2.0,h
S2223-G0602,2,00:32,OKC,,DAL,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,2,00:29.200000,OKC,,DAL,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0602,2,00:00.100000,OKC,,DAL,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,3,11:15,OKC,,DAL,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,3,09:50,OKC,,DAL,,K. Williams,OKC,K. Williams S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0602,3,07:18,OKC,,DAL,,K. Williams,OKC,MISS K. Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,258,26,1,3.0,0.0,h
S2223-G0602,3,05:19,OKC,,DAL,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,3,04:51,OKC,81.0,DAL,69.0,K. Williams,OKC,K. Williams 1' Driving Layup (12 PTS) (Mann 3 AST),Made Shot,Driving Layup Shot,-10,2,1,1,2.0,2.0,h
S2223-G0602,3,04:33,OKC,,DAL,,K. Williams,OKC,SUB: Waters III FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0602,4,07:21,OKC,,DAL,,K. Williams,OKC,K. Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,4,06:31,OKC,,DAL,,K. Williams,OKC,K. Williams REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,4,06:30,OKC,105.0,DAL,96.0,K. Williams,OKC,K. Williams 1' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,-10,6,1,1,2.0,2.0,h
S2223-G0602,4,05:40,OKC,,DAL,,K. Williams,OKC,K. Williams S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0602,4,04:07,OKC,,DAL,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0602,4,01:02,OKC,,DAL,,K. Williams,OKC,MISS K. Williams 1' Layup,Missed Shot,Layup Shot,-13,7,1,1,2.0,0.0,h
S2223-G0602,4,00:56,OKC,,DAL,,K. Williams,OKC,Jump Ball K. Williams vs. Hardy: Tip to Gilgeous-Alexander,Jump Ball,,0,0,0,0,,,h
S2223-G0602,4,00:48.100000,OKC,,DAL,,K. Williams,OKC,K. Williams REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,4,00:01.800000,OKC,,DAL,,K. Williams,OKC,K. Williams REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0086,1,02:55,DAL,,OKC,,K. Williams,OKC,K. Williams S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0086,1,02:23,DAL,,OKC,,K. Williams,OKC,K. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0086,1,01:37,DAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,1,01:13,DAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,1,01:06,DAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,1,00:30.600000,DAL,,OKC,,K. Williams,OKC,K. Williams T.FOUL (P1.T3) (J.Orr),Foul,Technical,0,0,0,0,,,v
S2223-G0086,1,00:12.100000,DAL,,OKC,,K. Williams,OKC,SUB: Mann FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0086,2,09:31,DAL,,OKC,,K. Williams,OKC,MISS K. Williams 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,158,108,19,1,2.0,0.0,v
S2223-G0086,2,07:51,DAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,2,07:15,DAL,,OKC,,K. Williams,OKC,K. Williams L.B.FOUL (P2.T3) (J.Orr),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0086,2,05:07,DAL,,OKC,,K. Williams,OKC,SUB: Wiggins FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0086,4,11:37,DAL,,OKC,,K. Williams,OKC,K. Williams Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0086,4,11:14,DAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,4,10:28,DAL,78.0,OKC,75.0,K. Williams,OKC,K. Williams 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,-223,20,0,1,3.0,3.0,v
S2223-G0086,4,07:40,DAL,,OKC,,K. Williams,OKC,K. Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0086,4,06:58,DAL,,OKC,,K. Williams,OKC,K. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,4,05:41,DAL,,OKC,,K. Williams,OKC,SUB: Dort FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0086,5,01:32,DAL,,OKC,,K. Williams,OKC,SUB: Joe FOR K. Williams,Substitution,,0,0,0,0,,,v
S2223-G0458,1,02:04,OKC,19.0,POR,26.0,K. Williams,OKC,K. Williams 3PT Pullup Jump Shot (3 PTS) (Muscala 1 AST),Made Shot,Pullup Jump shot,232,8,0,1,3.0,3.0,h
S2223-G0458,1,01:21,OKC,,POR,,K. Williams,OKC,K. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0458,1,01:03,OKC,,POR,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,2,09:54,OKC,35.0,POR,37.0,K. Williams,OKC,K. Williams 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,69,135,15,1,2.0,2.0,h
S2223-G0458,2,08:59,OKC,,POR,,K. Williams,OKC,K. Williams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0458,2,08:55,OKC,,POR,,K. Williams,OKC,MISS K. Williams 1' Running Layup,Missed Shot,Running Layup Shot,6,4,1,1,2.0,0.0,h
S2223-G0458,2,08:36,OKC,38.0,POR,39.0,K. Williams,OKC,K. Williams 26' 3PT Jump Shot (8 PTS) (J. Williams 2 AST),Made Shot,Jump Shot,135,225,26,1,3.0,3.0,h
S2223-G0458,2,06:05,OKC,,POR,,K. Williams,OKC,K. Williams OFF.Foul (P1) (C.Flores),Foul,Offensive,0,0,0,0,,,h
S2223-G0458,2,06:05,OKC,,POR,,K. Williams,OKC,K. Williams Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0458,2,06:05,OKC,,POR,,K. Williams,OKC,SUB: Wiggins FOR K. Williams,Substitution,,0,0,0,0,,,h
S2223-G0458,3,04:36,OKC,,POR,,K. Williams,OKC,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0458,3,03:56,OKC,,POR,,K. Williams,OKC,K. Williams L.B.FOUL (P2.PN) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0458,3,03:41,OKC,80.0,POR,82.0,K. Williams,OKC,K. Williams 5' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,4,47,5,1,2.0,2.0,h
S2223-G0458,3,01:43,OKC,,POR,,K. Williams,OKC,K. Williams Backcourt Turnover (P2.T10),Turnover,Backcourt Turnover,0,0,0,0,,,h
