game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0891,2,11:39,DAL,34.0,SAS,29.0,C. Bassey,SAS,Bassey 25' 3PT Pullup Jump Shot (5 PTS) (McDermott 2 AST),Made Shot,Pullup Jump shot,70,235,25,1,3.0,3.0,v
S2223-G0891,2,09:13,DAL,,SAS,,C. Bassey,SAS,Bassey S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0891,2,09:13,DAL,,SAS,,C. Bassey,SAS,SUB: Collins FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0891,3,02:18,DAL,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0891,3,00:32.300000,DAL,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0891,4,10:24,DAL,,SAS,,C. Bassey,SAS,Bassey Violation:Defensive Goaltending (R.Hussey),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0891,4,09:56,DAL,,SAS,,C. Bassey,SAS,SUB: Johnson FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0891,4,05:12,DAL,129.0,SAS,102.0,C. Bassey,SAS,Bassey 18' Jump Shot (7 PTS) (Wesley 2 AST),Made Shot,Jump Shot,-134,122,18,1,2.0,2.0,v
S2223-G0891,4,04:09,DAL,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0891,4,03:50,DAL,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0891,4,03:49,DAL,132.0,SAS,107.0,C. Bassey,SAS,Bassey 1' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,-4,4,1,1,2.0,2.0,v
S2223-G0891,4,03:10,DAL,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0891,4,03:07,DAL,134.0,SAS,109.0,C. Bassey,SAS,Bassey 2' Cutting Layup Shot (11 PTS) (Branham 5 AST),Made Shot,Cutting Layup Shot,4,18,2,1,2.0,2.0,v
S2223-G0891,4,03:07,DAL,134.0,SAS,110.0,C. Bassey,SAS,Bassey Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0891,4,02:34,DAL,134.0,SAS,112.0,C. Bassey,SAS,Bassey 9' Turnaround Hook Shot (14 PTS) (Dieng 1 AST),Made Shot,Turnaround Hook Shot,-29,88,9,1,2.0,2.0,v
S2223-G0891,4,00:50,DAL,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0891,4,00:50,DAL,142.0,SAS,114.0,C. Bassey,SAS,Bassey 2' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,21,2,1,2.0,2.0,v
S2223-G0891,4,00:32.100000,DAL,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1002,1,03:44,SAS,,DEN,,C. Bassey,SAS,Bassey STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1002,1,02:59,SAS,,DEN,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,1,02:42,SAS,,DEN,,C. Bassey,SAS,Bassey S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1002,1,01:13,SAS,,DEN,,C. Bassey,SAS,Bassey P.FOUL (P2.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G1002,2,06:16,SAS,,DEN,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,2,06:16,SAS,43.0,DEN,49.0,C. Bassey,SAS,Bassey Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1002,2,05:42,SAS,,DEN,,C. Bassey,SAS,Bassey S.FOUL (P3.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1002,2,04:21,SAS,50.0,DEN,52.0,C. Bassey,SAS,Bassey 9' Running Jump Shot (4 PTS) (Johnson 4 AST),Made Shot,Running Jump Shot,89,28,9,1,2.0,2.0,h
S2223-G1002,2,03:15,SAS,,DEN,,C. Bassey,SAS,SUB: Collins FOR Bassey,Substitution,,0,0,0,0,,,h
S2223-G1002,3,06:13,SAS,,DEN,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,3,06:05,SAS,,DEN,,C. Bassey,SAS,MISS Bassey 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,48,24,1,3.0,0.0,h
S2223-G1002,3,03:30,SAS,,DEN,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1002,3,00:06.500000,SAS,,DEN,,C. Bassey,SAS,MISS Bassey 3' Hook Shot,Missed Shot,Hook Shot,25,21,3,1,2.0,0.0,h
S2223-G0873,1,03:03,CHA,19.0,SAS,23.0,C. Bassey,SAS,Bassey 2' Layup (2 PTS),Made Shot,Layup Shot,-23,5,2,1,2.0,2.0,v
S2223-G0873,1,02:34,CHA,,SAS,,C. Bassey,SAS,MISS Bassey 12' Jump Shot,Missed Shot,Jump Shot,-5,121,12,1,2.0,0.0,v
S2223-G0873,1,00:36,CHA,,SAS,,C. Bassey,SAS,MISS Bassey 6' Hook Shot,Missed Shot,Hook Shot,37,41,6,1,2.0,0.0,v
S2223-G0873,1,00:31.600000,CHA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,1,00:31.600000,CHA,,SAS,,C. Bassey,SAS,MISS Bassey Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0873,2,11:43,CHA,32.0,SAS,34.0,C. Bassey,SAS,Bassey 2' Layup (4 PTS) (Graham 1 AST),Made Shot,Layup Shot,-5,15,2,1,2.0,2.0,v
S2223-G0873,2,11:31,CHA,,SAS,,C. Bassey,SAS,Bassey BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0873,2,10:20,CHA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,2,10:19,CHA,,SAS,,C. Bassey,SAS,MISS Bassey 3' Putback Layup,Missed Shot,Putback Layup Shot,-11,25,3,1,2.0,0.0,v
S2223-G0873,2,10:18,CHA,,SAS,,C. Bassey,SAS,SUB: Barlow FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0873,3,05:58,CHA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,3,05:33,CHA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,3,05:00,CHA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,3,04:37,CHA,,SAS,,C. Bassey,SAS,MISS Bassey 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,32,4,1,2.0,0.0,v
S2223-G0873,3,04:21,CHA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,3,03:37,CHA,,SAS,,C. Bassey,SAS,Bassey P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0873,3,03:07,CHA,,SAS,,C. Bassey,SAS,MISS Bassey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0873,3,03:07,CHA,,SAS,,C. Bassey,SAS,MISS Bassey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0873,3,02:52,CHA,,SAS,,C. Bassey,SAS,Bassey Violation:Kicked Ball (S.Mehta),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0873,3,02:52,CHA,,SAS,,C. Bassey,SAS,SUB: Collins FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0873,4,07:16,CHA,,SAS,,C. Bassey,SAS,Bassey BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0873,4,07:11,CHA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,4,06:02,CHA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,4,06:00,CHA,,SAS,,C. Bassey,SAS,MISS Bassey 3' Putback Layup,Missed Shot,Putback Layup Shot,1,32,3,1,2.0,0.0,v
S2223-G0873,4,06:00,CHA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,4,05:55,CHA,,SAS,,C. Bassey,SAS,MISS Bassey Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0873,4,05:22,CHA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,4,04:22,CHA,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0873,4,04:21,CHA,,SAS,,C. Bassey,SAS,MISS Bassey 4' Putback Layup,Missed Shot,Putback Layup Shot,28,23,4,1,2.0,0.0,v
S2223-G0873,4,04:18,CHA,,SAS,,C. Bassey,SAS,SUB: Collins FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G1018,1,08:34,SAS,,OKC,,C. Bassey,SAS,Bassey S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1018,1,04:28,SAS,,OKC,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,1,04:03,SAS,,OKC,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,1,03:40,SAS,13.0,OKC,14.0,C. Bassey,SAS,Bassey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1018,1,03:40,SAS,,OKC,,C. Bassey,SAS,MISS Bassey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1018,1,03:17,SAS,15.0,OKC,16.0,C. Bassey,SAS,Bassey 5' Floating Jump Shot (3 PTS) (McDermott 1 AST),Made Shot,Floating Jump shot,-37,33,5,1,2.0,2.0,h
S2223-G1018,1,02:58,SAS,,OKC,,C. Bassey,SAS,Bassey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,1,02:54,SAS,,OKC,,C. Bassey,SAS,SUB: Vassell FOR Bassey,Substitution,,0,0,0,0,,,h
S2223-G1018,2,01:52,SAS,,OKC,,C. Bassey,SAS,Bassey BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1018,2,00:24.400000,SAS,46.0,OKC,52.0,C. Bassey,SAS,Bassey 2' Layup (5 PTS) (Vassell 1 AST),Made Shot,Layup Shot,-10,12,2,1,2.0,2.0,h
S2223-G1018,2,00:24.400000,SAS,47.0,OKC,52.0,C. Bassey,SAS,Bassey Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1018,3,00:34.100000,SAS,,OKC,,C. Bassey,SAS,Bassey S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1018,3,00:05.800000,SAS,,OKC,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,3,00:05.800000,SAS,71.0,OKC,78.0,C. Bassey,SAS,Bassey Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1018,3,00:05.800000,SAS,,OKC,,C. Bassey,SAS,MISS Bassey Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1018,3,00:03,SAS,,OKC,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,3,00:00.600000,SAS,,OKC,,C. Bassey,SAS,MISS Bassey 9' Floating Jump Shot,Missed Shot,Floating Jump shot,21,84,9,1,2.0,0.0,h
S2223-G1018,4,10:58,SAS,,OKC,,C. Bassey,SAS,Bassey REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1018,4,10:29,SAS,,OKC,,C. Bassey,SAS,MISS Bassey 5' Hook Shot,Missed Shot,Hook Shot,2,53,5,1,2.0,0.0,h
S2223-G1018,4,09:20,SAS,,OKC,,C. Bassey,SAS,Bassey P.FOUL (P3.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G1018,4,08:19,SAS,,OKC,,C. Bassey,SAS,Bassey BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1018,4,07:44,SAS,,OKC,,C. Bassey,SAS,SUB: Collins FOR Bassey,Substitution,,0,0,0,0,,,h
S2223-G0222,1,02:02,SAC,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0222,1,01:45,SAC,,SAS,,C. Bassey,SAS,Bassey Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0222,1,00:54.900000,SAC,31.0,SAS,25.0,C. Bassey,SAS,Bassey 2' Dunk (2 PTS) (Roby 1 AST),Made Shot,Dunk Shot,-12,12,2,1,2.0,2.0,v
S2223-G0222,2,11:15,SAC,,SAS,,C. Bassey,SAS,Bassey REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0222,2,09:40,SAC,,SAS,,C. Bassey,SAS,Bassey OFF.Foul (P1) (C.Blair),Foul,Offensive,0,0,0,0,,,v
S2223-G0222,2,09:40,SAC,,SAS,,C. Bassey,SAS,Bassey Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0222,2,09:10,SAC,,SAS,,C. Bassey,SAS,SUB: Poeltl FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0222,3,02:29,SAC,80.0,SAS,80.0,C. Bassey,SAS,Bassey 1' Alley Oop Dunk (4 PTS) (Richardson 2 AST),Made Shot,Alley Oop Dunk Shot,4,8,1,1,2.0,2.0,v
S2223-G0222,3,00:52.400000,SAC,,SAS,,C. Bassey,SAS,Bassey OFF.Foul (P2) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G0222,3,00:52.400000,SAC,,SAS,,C. Bassey,SAS,Bassey Offensive Foul Turnover (P3.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0222,3,00:52.400000,SAC,,SAS,,C. Bassey,SAS,SUB: Dieng FOR Bassey,Substitution,,0,0,0,0,,,v
S2223-G0222,4,02:06,SAC,,SAS,,C. Bassey,SAS,Bassey Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0222,4,01:04,SAC,,SAS,,C. Bassey,SAS,Bassey STEAL (1 STL),,,0,0,0,0,,,v
