game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1029,3,02:01,TOR,,DEN,,G. Trent Jr.,TOR,MISS Trent Jr. 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,55,136,15,1,2.0,0.0,h
S2223-G1029,4,11:11,TOR,,DEN,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,168,195,26,1,3.0,0.0,h
S2223-G1029,4,10:55,TOR,,DEN,,G. Trent Jr.,TOR,MISS Trent Jr. 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,141,184,23,1,2.0,0.0,h
S2223-G1029,4,07:13,TOR,,DEN,,G. Trent Jr.,TOR,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2223-G1029,4,06:53,TOR,,DEN,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1029,4,06:51,TOR,111.0,DEN,99.0,G. Trent Jr.,TOR,Trent Jr. 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,-5,8,1,1,2.0,2.0,h
S2223-G1029,4,05:50,TOR,,DEN,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1029,4,05:33,TOR,,DEN,,G. Trent Jr.,TOR,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-126,237,27,1,3.0,0.0,h
S2223-G1029,4,05:25,TOR,,DEN,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2223-G1029,4,01:02,TOR,,DEN,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,1,10:27,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 21' Running Jump Shot,Missed Shot,Running Jump Shot,207,20,21,1,2.0,0.0,h
S2223-G0839,1,07:53,TOR,,UTA,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,1,06:47,TOR,,UTA,,G. Trent Jr.,TOR,Trent Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0839,1,04:21,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 5' Running Layup,Missed Shot,Running Layup Shot,-31,34,5,1,2.0,0.0,h
S2223-G0839,1,03:33,TOR,28.0,UTA,17.0,G. Trent Jr.,TOR,Trent Jr. 2' Driving Layup (2 PTS) (Poeltl 2 AST),Made Shot,Driving Layup Shot,4,19,2,1,2.0,2.0,h
S2223-G0839,1,02:23,TOR,,UTA,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,1,02:18,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,206,157,26,1,3.0,0.0,h
S2223-G0839,1,02:01,TOR,,UTA,,G. Trent Jr.,TOR,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2223-G0839,2,06:37,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,172,46,18,1,2.0,0.0,h
S2223-G0839,2,04:08,TOR,,UTA,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,2,03:03,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,1,24,1,3.0,0.0,h
S2223-G0839,2,02:58,TOR,57.0,UTA,47.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Barnes 7 AST),Made Shot,Jump Shot,-227,100,25,1,3.0,3.0,h
S2223-G0839,3,10:29,TOR,,UTA,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,3,06:55,TOR,76.0,UTA,70.0,G. Trent Jr.,TOR,Trent Jr. 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,26,92,10,1,2.0,2.0,h
S2223-G0839,3,06:55,TOR,77.0,UTA,70.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0839,3,05:34,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-104,260,28,1,3.0,0.0,h
S2223-G0839,3,05:01,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-1,0,1,3.0,0.0,h
S2223-G0839,3,04:54,TOR,,UTA,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0839,3,03:53,TOR,,UTA,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0839,3,03:48,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 4' Running Jump Shot,Missed Shot,Running Jump Shot,31,20,4,1,2.0,0.0,h
S2223-G0839,3,03:36,TOR,86.0,UTA,75.0,G. Trent Jr.,TOR,Trent Jr. 18' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,-25,174,18,1,2.0,2.0,h
S2223-G0839,3,03:07,TOR,87.0,UTA,75.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0839,3,03:07,TOR,88.0,UTA,75.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0839,3,00:50.100000,TOR,,UTA,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0839,3,00:45.600000,TOR,94.0,UTA,80.0,G. Trent Jr.,TOR,Trent Jr. 7' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,-9,71,7,1,2.0,2.0,h
S2223-G0839,3,00:29.600000,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,123,221,25,1,3.0,0.0,h
S2223-G0839,4,09:17,TOR,,UTA,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0839,4,08:34,TOR,101.0,UTA,92.0,G. Trent Jr.,TOR,Trent Jr. 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,71,257,27,1,3.0,3.0,h
S2223-G0839,4,06:57,TOR,,UTA,,G. Trent Jr.,TOR,Trent Jr. STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0839,4,06:54,TOR,105.0,UTA,92.0,G. Trent Jr.,TOR,Trent Jr. 1' Running Dunk (19 PTS),Made Shot,Running Dunk Shot,2,7,1,1,2.0,2.0,h
S2223-G0839,4,03:52,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,170,17,1,2.0,0.0,h
S2223-G0839,4,03:23,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,162,16,1,2.0,0.0,h
S2223-G0839,4,01:24,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,201,26,1,3.0,0.0,h
S2223-G0839,4,00:11.300000,TOR,,UTA,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0839,4,00:00.300000,TOR,,UTA,,G. Trent Jr.,TOR,MISS Trent Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,-86,285,30,1,3.0,0.0,h
S2223-G0751,1,10:01,POR,1.0,TOR,7.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,152,210,26,1,3.0,3.0,v
S2223-G0751,1,09:19,POR,,TOR,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.T2) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0751,1,07:55,POR,5.0,TOR,15.0,G. Trent Jr.,TOR,Trent Jr. 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-11,4,1,1,2.0,2.0,v
S2223-G0751,1,07:04,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-112,256,28,1,3.0,0.0,v
S2223-G0751,1,05:23,POR,7.0,TOR,23.0,G. Trent Jr.,TOR,Trent Jr. 1' Driving Layup (7 PTS) (Barnes 3 AST),Made Shot,Driving Layup Shot,-2,10,1,1,2.0,2.0,v
S2223-G0751,1,04:24,POR,7.0,TOR,29.0,G. Trent Jr.,TOR,Trent Jr. 24' 3PT Jump Shot (10 PTS) (Boucher 1 AST),Made Shot,Jump Shot,243,0,24,1,3.0,3.0,v
S2223-G0751,1,03:49,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,158,19,1,2.0,0.0,v
S2223-G0751,1,02:23,POR,14.0,TOR,33.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-127,221,25,1,3.0,3.0,v
S2223-G0751,1,01:32,POR,,TOR,,G. Trent Jr.,TOR,SUB: Flynn FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2223-G0751,2,00:46.600000,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,34,24,1,3.0,0.0,v
S2223-G0751,2,00:22.900000,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-179,172,25,1,3.0,0.0,v
S2223-G0751,3,10:49,POR,49.0,TOR,68.0,G. Trent Jr.,TOR,Trent Jr. 27' 3PT Pullup Jump Shot (16 PTS) (Barnes 6 AST),Made Shot,Pullup Jump shot,121,239,27,1,3.0,3.0,v
S2223-G0751,3,10:35,POR,,TOR,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0751,3,08:43,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,263,28,1,3.0,0.0,v
S2223-G0751,3,07:47,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,62,9,1,2.0,0.0,v
S2223-G0751,3,06:52,POR,59.0,TOR,75.0,G. Trent Jr.,TOR,Trent Jr. 4' Layup (18 PTS) (Barnes 7 AST),Made Shot,Layup Shot,-37,22,4,1,2.0,2.0,v
S2223-G0751,3,06:52,POR,59.0,TOR,76.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0751,3,01:48,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,226,25,1,3.0,0.0,v
S2223-G0751,3,00:59.600000,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-27,99,10,1,2.0,0.0,v
S2223-G0751,4,05:49,POR,,TOR,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,12,0,1,3.0,0.0,v
S2223-G0751,4,01:32,POR,,TOR,,G. Trent Jr.,TOR,SUB: Koloko FOR Trent Jr.,Substitution,,0,0,0,0,,,v
S2223-G1044,1,03:42,TOR,,OKC,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1044,1,02:31,TOR,,OKC,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,1,01:19,TOR,26.0,OKC,28.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,189,158,25,1,3.0,3.0,h
S2223-G1044,1,01:00,TOR,,OKC,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1044,1,01:00,TOR,27.0,OKC,28.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1044,2,09:13,TOR,,OKC,,G. Trent Jr.,TOR,MISS Trent Jr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,172,21,1,2.0,0.0,h
S2223-G1044,2,07:12,TOR,41.0,OKC,37.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Jump Shot (7 PTS) (Siakam 2 AST),Made Shot,Jump Shot,13,257,26,1,3.0,3.0,h
S2223-G1044,2,06:56,TOR,,OKC,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1044,2,06:53,TOR,43.0,OKC,37.0,G. Trent Jr.,TOR,Trent Jr. 2' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,5,20,2,1,2.0,2.0,h
S2223-G1044,2,05:58,TOR,45.0,OKC,41.0,G. Trent Jr.,TOR,Trent Jr. 21' Step Back Jump Shot (11 PTS) (Barnes 2 AST),Made Shot,Step Back Jump shot,-76,197,21,1,2.0,2.0,h
S2223-G1044,2,01:35,TOR,59.0,OKC,54.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Running Jump Shot (14 PTS) (VanVleet 4 AST),Made Shot,Running Jump Shot,151,201,25,1,3.0,3.0,h
S2223-G1044,3,03:19,TOR,84.0,OKC,78.0,G. Trent Jr.,TOR,Trent Jr. 13' Step Back Jump Shot (16 PTS) (VanVleet 5 AST),Made Shot,Step Back Jump shot,47,122,13,1,2.0,2.0,h
S2223-G1044,3,01:55,TOR,,OKC,,G. Trent Jr.,TOR,Trent Jr. S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1044,4,11:43,TOR,,OKC,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,81,247,26,1,3.0,0.0,h
S2223-G1044,4,11:27,TOR,,OKC,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,4,11:00,TOR,,OKC,,G. Trent Jr.,TOR,Trent Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1044,4,09:38,TOR,,OKC,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-224,19,0,1,3.0,0.0,h
S2223-G1044,4,09:05,TOR,104.0,OKC,94.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1044,4,09:05,TOR,105.0,OKC,94.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1044,4,08:14,TOR,,OKC,,G. Trent Jr.,TOR,Trent Jr. L.B.FOUL (P3.T3) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1044,4,06:20,TOR,,OKC,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,4,04:52,TOR,118.0,OKC,98.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Running Jump Shot (21 PTS) (Siakam 6 AST),Made Shot,Running Jump Shot,163,187,25,1,3.0,3.0,h
S2223-G1044,4,02:33,TOR,,OKC,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,4,01:06,TOR,,OKC,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1044,4,00:56.900000,TOR,128.0,OKC,109.0,G. Trent Jr.,TOR,Trent Jr. 20' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,-70,188,20,1,2.0,2.0,h
S2223-G0340,1,02:27,TOR,,ORL,,G. Trent Jr.,TOR,MISS Trent Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-31,125,13,1,2.0,0.0,h
S2223-G0340,2,11:45,TOR,,ORL,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,260,26,1,3.0,0.0,h
S2223-G0340,2,11:22,TOR,,ORL,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0340,2,10:30,TOR,,ORL,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,216,26,1,3.0,0.0,h
S2223-G0340,2,09:14,TOR,,ORL,,G. Trent Jr.,TOR,SUB: Birch FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2223-G0340,2,04:10,TOR,56.0,ORL,41.0,G. Trent Jr.,TOR,Trent Jr. 25' 3PT Running Jump Shot (3 PTS) (Siakam 5 AST),Made Shot,Running Jump Shot,-213,138,25,1,3.0,3.0,h
S2223-G0340,2,02:56,TOR,,ORL,,G. Trent Jr.,TOR,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2223-G0340,3,03:03,TOR,,ORL,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,168,193,26,1,3.0,0.0,h
S2223-G0340,3,01:41,TOR,,ORL,,G. Trent Jr.,TOR,Trent Jr. OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,h
S2223-G0340,3,01:41,TOR,,ORL,,G. Trent Jr.,TOR,Trent Jr. Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0340,3,00:02.400000,TOR,,ORL,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,227,26,1,3.0,0.0,h
S2223-G0340,4,07:43,TOR,,ORL,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,187,26,1,3.0,0.0,h
S2223-G0340,4,05:25,TOR,110.0,ORL,91.0,G. Trent Jr.,TOR,Trent Jr. 4' Driving Finger Roll Layup (5 PTS) (Siakam 10 AST),Made Shot,Driving Finger Roll Layup Shot,31,31,4,1,2.0,2.0,h
S2223-G0340,4,04:01,TOR,,ORL,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,201,26,1,3.0,0.0,h
S2223-G0340,4,03:55,TOR,,ORL,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P2.T3) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0340,4,03:28,TOR,,ORL,,G. Trent Jr.,TOR,MISS Trent Jr. 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,2,158,16,1,2.0,0.0,h
S2223-G0008,1,10:56,TOR,,CLE,,G. Trent Jr.,TOR,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0008,1,08:41,TOR,8.0,CLE,4.0,G. Trent Jr.,TOR,Trent Jr. 28' 3PT Running Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Running Jump Shot,-154,233,28,1,3.0,3.0,h
S2223-G0008,1,07:07,TOR,13.0,CLE,10.0,G. Trent Jr.,TOR,Trent Jr. 26' 3PT Step Back Jump Shot (6 PTS) (Anunoby 1 AST),Made Shot,Step Back Jump shot,169,196,26,1,3.0,3.0,h
S2223-G0008,1,06:41,TOR,,CLE,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,1,04:21,TOR,,CLE,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,1,04:15,TOR,,CLE,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0008,1,04:15,TOR,16.0,CLE,15.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0008,1,03:56,TOR,,CLE,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,62,24,1,3.0,0.0,h
S2223-G0008,1,02:08,TOR,,CLE,,G. Trent Jr.,TOR,SUB: VanVleet FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2223-G0008,2,07:44,TOR,35.0,CLE,35.0,G. Trent Jr.,TOR,Trent Jr. 11' Turnaround Fadeaway Bank Jump Shot (9 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,-109,32,11,1,2.0,2.0,h
S2223-G0008,2,07:44,TOR,36.0,CLE,35.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0008,2,03:51,TOR,,CLE,,G. Trent Jr.,TOR,Trent Jr. P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0008,2,02:38,TOR,,CLE,,G. Trent Jr.,TOR,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,62,251,26,1,3.0,0.0,h
S2223-G0008,3,09:39,TOR,,CLE,,G. Trent Jr.,TOR,MISS Trent Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,179,21,1,2.0,0.0,h
S2223-G0008,3,06:58,TOR,,CLE,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,3,06:50,TOR,,CLE,,G. Trent Jr.,TOR,MISS Trent Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,17,24,1,3.0,0.0,h
S2223-G0008,3,06:23,TOR,63.0,CLE,67.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0008,3,06:23,TOR,64.0,CLE,67.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0008,3,05:47,TOR,,CLE,,G. Trent Jr.,TOR,SUB: Achiuwa FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2223-G0008,4,11:23,TOR,79.0,CLE,84.0,G. Trent Jr.,TOR,Trent Jr. 27' 3PT Jump Shot (15 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,-104,245,27,1,3.0,3.0,h
S2223-G0008,4,09:14,TOR,,CLE,,G. Trent Jr.,TOR,Trent Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0008,4,09:04,TOR,,CLE,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,4,08:14,TOR,,CLE,,G. Trent Jr.,TOR,MISS Trent Jr. 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-38,124,13,1,2.0,0.0,h
S2223-G0008,4,07:04,TOR,,CLE,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,4,07:03,TOR,,CLE,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,h
S2223-G0008,4,06:02,TOR,,CLE,,G. Trent Jr.,TOR,MISS Trent Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,188,20,1,2.0,0.0,h
S2223-G0008,4,02:09,TOR,103.0,CLE,99.0,G. Trent Jr.,TOR,Trent Jr. 3PT Jump Shot (18 PTS) (VanVleet 5 AST),Made Shot,Jump Shot,-234,16,0,1,3.0,3.0,h
S2223-G0008,4,00:07.400000,TOR,,CLE,,G. Trent Jr.,TOR,MISS Trent Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0008,4,00:07.400000,TOR,106.0,CLE,103.0,G. Trent Jr.,TOR,Trent Jr. Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0073,1,11:04,TOR,,PHI,,G. Trent Jr.,TOR,MISS Trent Jr. 8' Hook Shot,Missed Shot,Hook Shot,-33,74,8,1,2.0,0.0,h
S2223-G0073,1,08:56,TOR,,PHI,,G. Trent Jr.,TOR,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,1,07:59,TOR,9.0,PHI,14.0,G. Trent Jr.,TOR,Trent Jr. 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-13,125,13,1,2.0,2.0,h
S2223-G0073,1,06:47,TOR,,PHI,,G. Trent Jr.,TOR,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-232,-6,0,1,3.0,0.0,h
S2223-G0073,1,05:15,TOR,,PHI,,G. Trent Jr.,TOR,SUB: Achiuwa FOR Trent Jr.,Substitution,,0,0,0,0,,,h
S2223-G0073,2,08:44,TOR,34.0,PHI,43.0,G. Trent Jr.,TOR,Trent Jr. 30' 3PT Jump Shot (5 PTS) (Barnes 1 AST),Made Shot,Jump Shot,-167,249,30,1,3.0,3.0,h
S2223-G0073,2,07:15,TOR,,PHI,,G. Trent Jr.,TOR,Trent Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0073,2,05:57,TOR,,PHI,,G. Trent Jr.,TOR,Trent Jr. Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0073,2,05:52,TOR,,PHI,,G. Trent Jr.,TOR,SUB: Siakam FOR Trent Jr.,Substitution,,0,0,0,0,,,h
