game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1059,3,03:34,WAS,,SAC,,T. Davis,SAC,Davis S.FOUL (P1.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G1059,3,00:43.600000,WAS,,SAC,,T. Davis,SAC,MISS Davis 1' Running Layup,Missed Shot,Running Layup Shot,7,10,1,1,2.0,0.0,v
S2223-G1059,4,08:48,WAS,,SAC,,T. Davis,SAC,Davis S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G1059,4,05:17,WAS,,SAC,,T. Davis,SAC,Davis STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1059,4,04:56,WAS,,SAC,,T. Davis,SAC,MISS Davis 29' 3PT Jump Shot,Missed Shot,Jump Shot,-176,233,29,1,3.0,0.0,v
S2223-G1059,4,03:22,WAS,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,4,02:45,WAS,,SAC,,T. Davis,SAC,MISS Davis 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,152,15,1,2.0,0.0,v
S2223-G1059,4,00:56.500000,WAS,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,4,00:43.400000,WAS,115.0,SAC,132.0,T. Davis,SAC,Davis 19' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,108,154,19,1,2.0,2.0,v
S2223-G0263,2,07:30,ATL,,SAC,,T. Davis,SAC,SUB: Huerter FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0263,4,11:45,ATL,,SAC,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0263,4,09:06,ATL,,SAC,,T. Davis,SAC,Davis Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G0263,4,08:35,ATL,,SAC,,T. Davis,SAC,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0263,4,08:35,ATL,,SAC,,T. Davis,SAC,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0263,4,08:18,ATL,,SAC,,T. Davis,SAC,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0263,4,08:11,ATL,,SAC,,T. Davis,SAC,Davis Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0263,4,08:04,ATL,,SAC,,T. Davis,SAC,Davis P.FOUL (P1.T1) (D.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0263,4,08:04,ATL,,SAC,,T. Davis,SAC,SUB: Sabonis FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0222,1,11:09,SAC,2.0,SAS,0.0,T. Davis,SAC,Davis 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,0,77,8,1,2.0,2.0,h
S2223-G0222,1,09:44,SAC,,SAS,,T. Davis,SAC,Davis STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0222,1,09:37,SAC,,SAS,,T. Davis,SAC,MISS Davis 3' Driving Layup,Missed Shot,Driving Layup Shot,31,10,3,1,2.0,0.0,h
S2223-G0222,1,09:34,SAC,,SAS,,T. Davis,SAC,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0222,1,08:14,SAC,,SAS,,T. Davis,SAC,MISS Davis 3PT Jump Shot,Missed Shot,Jump Shot,232,21,0,1,3.0,0.0,h
S2223-G0222,1,07:06,SAC,19.0,SAS,6.0,T. Davis,SAC,Davis 25' 3PT Running Jump Shot (5 PTS) (Huerter 2 AST),Made Shot,Running Jump Shot,-189,158,25,1,3.0,3.0,h
S2223-G0222,1,05:44,SAC,,SAS,,T. Davis,SAC,Davis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0222,1,05:39,SAC,,SAS,,T. Davis,SAC,SUB: Lyles FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0222,2,09:40,SAC,,SAS,,T. Davis,SAC,SUB: Mitchell FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0222,2,04:15,SAC,,SAS,,T. Davis,SAC,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0222,2,04:02,SAC,,SAS,,T. Davis,SAC,MISS Davis 7' Driving Layup,Missed Shot,Driving Layup Shot,65,21,7,1,2.0,0.0,h
S2223-G0222,2,03:48,SAC,,SAS,,T. Davis,SAC,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0222,2,03:47,SAC,,SAS,,T. Davis,SAC,Davis Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0222,2,03:47,SAC,,SAS,,T. Davis,SAC,Davis Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0222,2,03:47,SAC,,SAS,,T. Davis,SAC,SUB: Monk FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0222,3,10:23,SAC,,SAS,,T. Davis,SAC,Davis Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0222,3,09:43,SAC,,SAS,,T. Davis,SAC,Davis S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0222,3,09:09,SAC,,SAS,,T. Davis,SAC,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,31,28,4,1,2.0,0.0,h
S2223-G0222,3,07:07,SAC,,SAS,,T. Davis,SAC,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,170,25,1,3.0,0.0,h
S2223-G0222,3,06:48,SAC,,SAS,,T. Davis,SAC,SUB: Monk FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0625,1,10:49,SAC,,HOU,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,245,26,1,3.0,0.0,h
S2223-G0625,1,08:11,SAC,,HOU,,T. Davis,SAC,Davis Inbound Turnover (P1.T2),Turnover,Inbound Turnover,0,0,0,0,,,h
S2223-G0625,1,07:20,SAC,13.0,HOU,16.0,T. Davis,SAC,Davis 24' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,-137,201,24,1,3.0,3.0,h
S2223-G0625,1,06:34,SAC,,HOU,,T. Davis,SAC,Davis BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0625,1,05:34,SAC,,HOU,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0625,1,03:43,SAC,,HOU,,T. Davis,SAC,SUB: Monk FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0625,2,05:36,SAC,54.0,HOU,43.0,T. Davis,SAC,Davis 25' 3PT Jump Shot (6 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,-93,231,25,1,3.0,3.0,h
S2223-G0625,2,05:28,SAC,,HOU,,T. Davis,SAC,Davis P.FOUL (P1.T4) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0625,2,03:45,SAC,,HOU,,T. Davis,SAC,SUB: Monk FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0625,3,11:01,SAC,,HOU,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,233,26,1,3.0,0.0,h
S2223-G0625,3,10:15,SAC,,HOU,,T. Davis,SAC,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0625,3,10:14,SAC,,HOU,,T. Davis,SAC,Davis Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0625,3,10:06,SAC,,HOU,,T. Davis,SAC,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0625,3,04:56,SAC,,HOU,,T. Davis,SAC,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0625,3,04:32,SAC,,HOU,,T. Davis,SAC,SUB: Monk FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0625,4,08:58,SAC,,HOU,,T. Davis,SAC,Davis REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0625,4,08:27,SAC,,HOU,,T. Davis,SAC,MISS Davis 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,69,239,25,1,3.0,0.0,h
S2223-G0625,4,07:05,SAC,,HOU,,T. Davis,SAC,Davis REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0625,4,07:04,SAC,,HOU,,T. Davis,SAC,MISS Davis 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-26,246,25,1,3.0,0.0,h
S2223-G0625,4,05:48,SAC,,HOU,,T. Davis,SAC,Davis P.FOUL (P2.T4) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0625,4,05:15,SAC,,HOU,,T. Davis,SAC,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,225,27,1,3.0,0.0,h
S2223-G0625,4,04:41,SAC,,HOU,,T. Davis,SAC,SUB: Murray FOR Davis,Substitution,,0,0,0,0,,,h
S2223-G0275,1,00:40.400000,BOS,,SAC,,T. Davis,SAC,SUB: Okpala FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0275,2,10:42,BOS,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0275,2,07:02,BOS,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0275,2,06:49,BOS,,SAC,,T. Davis,SAC,SUB: Huerter FOR Davis,Substitution,,0,0,0,0,,,v
S2223-G0275,3,00:53.700000,BOS,,SAC,,T. Davis,SAC,Davis Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0275,3,00:00.800000,BOS,,SAC,,T. Davis,SAC,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,239,26,1,3.0,0.0,v
S2223-G0275,4,04:14,BOS,,SAC,,T. Davis,SAC,Davis Out of Bounds Lost Ball Turnover (P2.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0275,4,04:04,BOS,,SAC,,T. Davis,SAC,Davis S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0275,4,03:00,BOS,,SAC,,T. Davis,SAC,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0275,4,02:02,BOS,,SAC,,T. Davis,SAC,Davis S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0275,4,01:50,BOS,120.0,SAC,101.0,T. Davis,SAC,Davis 25' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),Made Shot,Jump Shot,224,107,25,1,3.0,3.0,v
