game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0916,4,06:52,GSW,,MIN,,A. Rivers,MIN,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,229,-3,0,1,3.0,0.0,v
S2223-G0916,4,06:30,GSW,,MIN,,A. Rivers,MIN,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,234,5,0,1,3.0,0.0,v
S2223-G0916,4,05:07,GSW,,MIN,,A. Rivers,MIN,MISS Rivers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0916,4,05:07,GSW,,MIN,,A. Rivers,MIN,MISS Rivers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0916,4,04:48,GSW,,MIN,,A. Rivers,MIN,SUB: Anderson FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0520,1,08:53,NOP,,MIN,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0520,1,08:05,NOP,,MIN,,A. Rivers,MIN,MISS Rivers 7' Driving Layup,Missed Shot,Driving Layup Shot,16,63,7,1,2.0,0.0,v
S2223-G0520,1,04:56,NOP,,MIN,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0520,1,04:24,NOP,,MIN,,A. Rivers,MIN,SUB: Forbes FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0520,2,09:42,NOP,,MIN,,A. Rivers,MIN,Rivers P.FOUL (P1.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0520,2,09:09,NOP,,MIN,,A. Rivers,MIN,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,1,24,1,3.0,0.0,v
S2223-G0520,2,06:38,NOP,34.0,MIN,39.0,A. Rivers,MIN,Rivers 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-18,4,2,1,2.0,2.0,v
S2223-G0520,2,06:38,NOP,,MIN,,A. Rivers,MIN,MISS Rivers Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0520,2,01:34,NOP,,MIN,,A. Rivers,MIN,SUB: Gobert FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0520,3,09:36,NOP,,MIN,,A. Rivers,MIN,Rivers S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0520,3,07:18,NOP,62.0,MIN,72.0,A. Rivers,MIN,Rivers 25' 3PT Jump Shot (5 PTS) (Reid 1 AST),Made Shot,Jump Shot,238,59,25,1,3.0,3.0,v
S2223-G0520,3,05:56,NOP,,MIN,,A. Rivers,MIN,SUB: Nowell FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0520,3,02:49,NOP,,MIN,,A. Rivers,MIN,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,29,24,1,3.0,0.0,v
S2223-G0520,3,01:54,NOP,,MIN,,A. Rivers,MIN,Rivers FLAGRANT.FOUL.TYPE1 (P3.PN) (M.Ervin),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0520,3,00:28.100000,NOP,,MIN,,A. Rivers,MIN,Rivers L.B.FOUL (P4.PN) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0520,4,11:43,NOP,,MIN,,A. Rivers,MIN,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,228,40,0,1,3.0,0.0,v
S2223-G0520,4,10:30,NOP,,MIN,,A. Rivers,MIN,Rivers P.FOUL (P5.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0520,4,07:38,NOP,,MIN,,A. Rivers,MIN,Rivers S.FOUL (P6.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0520,4,07:38,NOP,,MIN,,A. Rivers,MIN,SUB: Edwards FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0473,1,10:47,MIN,,DAL,,A. Rivers,MIN,Rivers STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0473,1,10:41,MIN,,DAL,,A. Rivers,MIN,MISS Rivers 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,21,3,1,2.0,0.0,h
S2223-G0473,1,10:15,MIN,,DAL,,A. Rivers,MIN,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,178,25,1,3.0,0.0,h
S2223-G0473,1,09:37,MIN,,DAL,,A. Rivers,MIN,Rivers S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0473,1,09:17,MIN,,DAL,,A. Rivers,MIN,Rivers REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0473,1,06:40,MIN,13.0,DAL,13.0,A. Rivers,MIN,Rivers 2' Driving Finger Roll Layup (2 PTS) (McDaniels 1 AST),Made Shot,Driving Finger Roll Layup Shot,10,19,2,1,2.0,2.0,h
S2223-G0473,1,05:18,MIN,,DAL,,A. Rivers,MIN,Rivers S.FOUL (P2.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0473,1,04:51,MIN,,DAL,,A. Rivers,MIN,SUB: Forbes FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0473,2,06:42,MIN,35.0,DAL,40.0,A. Rivers,MIN,Rivers 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,44,9,4,1,2.0,2.0,h
S2223-G0473,2,06:27,MIN,,DAL,,A. Rivers,MIN,Rivers REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0473,2,04:44,MIN,,DAL,,A. Rivers,MIN,Rivers REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0473,2,04:38,MIN,42.0,DAL,44.0,A. Rivers,MIN,Rivers 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-26,14,3,1,2.0,2.0,h
S2223-G0473,2,03:05,MIN,47.0,DAL,47.0,A. Rivers,MIN,Rivers 3PT Jump Shot (9 PTS) (Edwards 3 AST),Made Shot,Jump Shot,-225,8,0,1,3.0,3.0,h
S2223-G0473,2,02:27,MIN,50.0,DAL,47.0,A. Rivers,MIN,Rivers 3PT Jump Shot (12 PTS) (Edwards 4 AST),Made Shot,Jump Shot,-228,25,0,1,3.0,3.0,h
S2223-G0473,3,11:45,MIN,,DAL,,A. Rivers,MIN,Rivers STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0473,3,11:42,MIN,53.0,DAL,51.0,A. Rivers,MIN,Rivers Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0473,3,11:42,MIN,54.0,DAL,51.0,A. Rivers,MIN,Rivers Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0473,3,07:14,MIN,,DAL,,A. Rivers,MIN,Rivers P.FOUL (P3.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0473,3,07:05,MIN,,DAL,,A. Rivers,MIN,Rivers S.FOUL (P4.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0473,3,07:05,MIN,,DAL,,A. Rivers,MIN,SUB: Nowell FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0473,4,09:59,MIN,,DAL,,A. Rivers,MIN,MISS Rivers 1' Running Layup,Missed Shot,Running Layup Shot,-9,10,1,1,2.0,0.0,h
S2223-G0473,4,08:25,MIN,,DAL,,A. Rivers,MIN,MISS Rivers 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,77,34,8,1,2.0,0.0,h
S2223-G0473,4,08:03,MIN,83.0,DAL,80.0,A. Rivers,MIN,Rivers 1' Running Layup (16 PTS) (Edwards 5 AST),Made Shot,Running Layup Shot,4,-3,1,1,2.0,2.0,h
S2223-G0473,4,03:14,MIN,94.0,DAL,97.0,A. Rivers,MIN,Rivers 3PT Jump Shot (19 PTS) (Russell 7 AST),Made Shot,Jump Shot,-227,6,0,1,3.0,3.0,h
S2223-G0473,4,02:06,MIN,,DAL,,A. Rivers,MIN,Rivers REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0473,4,01:23,MIN,,DAL,,A. Rivers,MIN,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,206,26,1,3.0,0.0,h
S2223-G0473,4,00:00.600000,MIN,99.0,DAL,104.0,A. Rivers,MIN,Rivers 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,4,20,2,1,2.0,2.0,h
S2223-G0865,1,00:05.100000,DAL,,MIN,,A. Rivers,MIN,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,-232,5,0,1,3.0,0.0,v
S2223-G0865,2,09:27,DAL,34.0,MIN,39.0,A. Rivers,MIN,Rivers 2' Driving Layup (2 PTS) (McLaughlin 2 AST),Made Shot,Driving Layup Shot,-17,10,2,1,2.0,2.0,v
S2223-G0865,2,08:34,DAL,,MIN,,A. Rivers,MIN,Rivers S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0865,2,07:14,DAL,,MIN,,A. Rivers,MIN,Rivers STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0865,2,06:16,DAL,,MIN,,A. Rivers,MIN,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,119,25,1,3.0,0.0,v
S2223-G0865,2,06:14,DAL,,MIN,,A. Rivers,MIN,SUB: Edwards FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0865,2,01:22,DAL,,MIN,,A. Rivers,MIN,MISS Rivers 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-230,-1,0,1,3.0,0.0,v
S2223-G0865,3,04:09,DAL,,MIN,,A. Rivers,MIN,Rivers S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0865,3,03:49,DAL,,MIN,,A. Rivers,MIN,SUB: Nowell FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0865,4,05:47,DAL,,MIN,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0865,4,04:10,DAL,,MIN,,A. Rivers,MIN,SUB: Prince FOR Rivers,Substitution,,0,0,0,0,,,v
S2223-G0737,1,03:24,MIN,,MEM,,A. Rivers,MIN,Rivers P.FOUL (P1.T4) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0737,1,02:08,MIN,,MEM,,A. Rivers,MIN,Rivers STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0737,2,05:48,MIN,,MEM,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0737,2,05:00,MIN,,MEM,,A. Rivers,MIN,SUB: McDaniels FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0737,4,08:52,MIN,,MEM,,A. Rivers,MIN,Rivers STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0737,4,08:50,MIN,94.0,MEM,81.0,A. Rivers,MIN,Rivers 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,0,10,1,1,2.0,2.0,h
S2223-G0737,4,03:11,MIN,,MEM,,A. Rivers,MIN,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,-181,159,24,1,3.0,0.0,h
S2223-G0737,4,03:01,MIN,,MEM,,A. Rivers,MIN,SUB: Russell FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0449,1,01:12,MIN,31.0,CHI,29.0,A. Rivers,MIN,Rivers 3PT Jump Shot (3 PTS) (Anderson 2 AST),Made Shot,Jump Shot,-233,29,0,1,3.0,3.0,h
S2223-G0449,2,11:14,MIN,,CHI,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0449,2,10:22,MIN,40.0,CHI,37.0,A. Rivers,MIN,Rivers 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,-230,43,0,1,3.0,3.0,h
S2223-G0449,2,06:05,MIN,,CHI,,A. Rivers,MIN,SUB: Edwards FOR Rivers,Substitution,,0,0,0,0,,,h
S2223-G0449,3,02:53,MIN,,CHI,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0449,3,00:43,MIN,,CHI,,A. Rivers,MIN,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,31,24,1,3.0,0.0,h
S2223-G0449,3,00:37.900000,MIN,110.0,CHI,94.0,A. Rivers,MIN,Rivers 1' Cutting Layup Shot (8 PTS) (Garza 2 AST),Made Shot,Cutting Layup Shot,4,11,1,1,2.0,2.0,h
S2223-G0449,3,00:23,MIN,,CHI,,A. Rivers,MIN,Rivers S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0449,4,06:18,MIN,127.0,CHI,109.0,A. Rivers,MIN,Rivers 25' 3PT Jump Shot (11 PTS) (Edwards 10 AST),Made Shot,Jump Shot,233,77,25,1,3.0,3.0,h
S2223-G0449,4,05:48,MIN,,CHI,,A. Rivers,MIN,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,50,24,1,3.0,0.0,h
S2223-G0449,4,03:43,MIN,,CHI,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0449,4,03:04,MIN,135.0,CHI,118.0,A. Rivers,MIN,Rivers 3PT Jump Shot (14 PTS) (Knight 3 AST),Made Shot,Jump Shot,-227,-13,0,1,3.0,3.0,h
S2223-G0449,4,01:53,MIN,,CHI,,A. Rivers,MIN,Rivers REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0449,4,01:45,MIN,,CHI,,A. Rivers,MIN,SUB: Garza FOR Rivers,Substitution,,0,0,0,0,,,h
