game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1139,1,10:11,PHI,,DAL,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,1,10:01,PHI,,DAL,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,1,06:53,PHI,,DAL,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,1,04:37,PHI,,DAL,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G1139,2,03:17,PHI,,DAL,,P. Tucker,PHI,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,40,24,1,3.0,0.0,h
S2223-G1139,2,01:21,PHI,,DAL,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,3,11:37,PHI,,DAL,,P. Tucker,PHI,Tucker Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1139,3,10:31,PHI,,DAL,,P. Tucker,PHI,MISS Tucker 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,4,34,3,1,2.0,0.0,h
S2223-G1139,3,07:23,PHI,,DAL,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,3,06:49,PHI,,DAL,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,3,06:41,PHI,74.0,DAL,71.0,P. Tucker,PHI,Tucker 2' Layup (2 PTS) (Harden 7 AST),Made Shot,Layup Shot,16,15,2,1,2.0,2.0,h
S2223-G1139,3,04:46,PHI,,DAL,,P. Tucker,PHI,SUB: Melton FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0122,1,11:06,PHI,,NYK,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,1,10:46,PHI,,NYK,,P. Tucker,PHI,MISS Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-241,51,25,1,3.0,0.0,h
S2223-G0122,1,07:29,PHI,,NYK,,P. Tucker,PHI,Tucker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0122,1,06:58,PHI,,NYK,,P. Tucker,PHI,Tucker S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0122,1,05:27,PHI,,NYK,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,1,04:09,PHI,,NYK,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0122,2,06:31,PHI,37.0,NYK,35.0,P. Tucker,PHI,Tucker 12' Floating Jump Shot (2 PTS) (Maxey 4 AST),Made Shot,Floating Jump shot,72,92,12,1,2.0,2.0,h
S2223-G0122,2,05:06,PHI,,NYK,,P. Tucker,PHI,Tucker S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0122,2,03:36,PHI,,NYK,,P. Tucker,PHI,MISS Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,71,25,1,3.0,0.0,h
S2223-G0122,2,03:35,PHI,,NYK,,P. Tucker,PHI,SUB: Thybulle FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0122,3,06:49,PHI,,NYK,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,3,04:51,PHI,,NYK,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,3,04:51,PHI,,NYK,,P. Tucker,PHI,MISS Tucker Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0122,3,04:27,PHI,,NYK,,P. Tucker,PHI,MISS Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,81,25,1,3.0,0.0,h
S2223-G0122,3,03:30,PHI,,NYK,,P. Tucker,PHI,SUB: Reed FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0122,4,05:10,PHI,,NYK,,P. Tucker,PHI,Tucker Traveling Turnover (P1.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G0122,4,03:52,PHI,,NYK,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,4,01:45,PHI,,NYK,,P. Tucker,PHI,SUB: Reed FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0122,4,00:28.700000,PHI,99.0,NYK,101.0,P. Tucker,PHI,Tucker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0122,4,00:28.700000,PHI,,NYK,,P. Tucker,PHI,MISS Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0122,4,00:24.100000,PHI,,NYK,,P. Tucker,PHI,Tucker L.B.FOUL (P3.PN) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0860,1,08:24,PHI,,HOU,,P. Tucker,PHI,Tucker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0860,1,05:55,PHI,,HOU,,P. Tucker,PHI,Tucker S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0860,1,05:26,PHI,,HOU,,P. Tucker,PHI,SUB: McDaniels FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0837,1,08:53,PHI,,NYK,,P. Tucker,PHI,MISS Tucker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,238,58,24,1,3.0,0.0,h
S2223-G0837,1,08:31,PHI,,NYK,,P. Tucker,PHI,Tucker P.FOUL (P1.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0837,1,03:43,PHI,,NYK,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,1,01:37,PHI,,NYK,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,2,02:43,PHI,50.0,NYK,59.0,P. Tucker,PHI,Tucker 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),Made Shot,Jump Shot,239,31,24,1,3.0,3.0,h
S2223-G0837,2,01:31,PHI,,NYK,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,2,01:29,PHI,54.0,NYK,61.0,P. Tucker,PHI,Tucker 1' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,13,4,1,1,2.0,2.0,h
S2223-G0837,2,00:17,PHI,,NYK,,P. Tucker,PHI,SUB: Maxey FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0837,3,09:23,PHI,,NYK,,P. Tucker,PHI,Tucker S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0837,3,08:43,PHI,,NYK,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,3,05:02,PHI,,NYK,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,4,00:37.300000,PHI,,NYK,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0698,1,10:55,SAC,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-232,16,0,1,3.0,0.0,v
S2223-G0698,1,07:57,SAC,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0698,1,06:30,SAC,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0698,1,03:59,SAC,,PHI,,P. Tucker,PHI,SUB: Milton FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0698,2,06:23,SAC,,PHI,,P. Tucker,PHI,Tucker P.FOUL (P3.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0698,2,06:22,SAC,,PHI,,P. Tucker,PHI,Tucker T.FOUL (P3.T3) (J.Goldenberg),Foul,Technical,0,0,0,0,,,v
S2223-G0698,2,06:22,SAC,,PHI,,P. Tucker,PHI,SUB: Harrell FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0698,3,09:12,SAC,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,3,06:45,SAC,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,3,06:02,SAC,,PHI,,P. Tucker,PHI,SUB: Milton FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0698,4,02:19,SAC,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,4,02:02,SAC,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G1174,1,08:28,MIL,,PHI,,P. Tucker,PHI,MISS Tucker 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,22,46,5,1,2.0,0.0,v
S2223-G1174,1,07:54,MIL,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G1174,1,07:37,MIL,18.0,PHI,11.0,P. Tucker,PHI,Tucker 3' Reverse Layup (2 PTS) (Embiid 1 AST),Made Shot,Reverse Layup Shot,-4,27,3,1,2.0,2.0,v
S2223-G1174,1,06:36,MIL,,PHI,,P. Tucker,PHI,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,31,24,1,3.0,0.0,v
S2223-G1174,1,04:46,MIL,,PHI,,P. Tucker,PHI,SUB: Melton FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G1174,2,03:25,MIL,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1174,3,11:42,MIL,69.0,PHI,56.0,P. Tucker,PHI,Tucker 3PT Jump Shot (5 PTS) (Maxey 2 AST),Made Shot,Jump Shot,-230,9,0,1,3.0,3.0,v
S2223-G1174,3,10:59,MIL,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-229,4,0,1,3.0,0.0,v
S2223-G1174,3,10:09,MIL,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1174,3,06:04,MIL,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G1174,4,05:46,MIL,,PHI,,P. Tucker,PHI,Tucker FLAGRANT.FOUL.TYPE1 (P3.T2) (J.Tiven),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G1174,4,05:37,MIL,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P4.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G1174,4,05:34,MIL,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1174,4,04:03,MIL,,PHI,,P. Tucker,PHI,SUB: Milton FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0226,1,11:04,PHI,,MIL,,P. Tucker,PHI,Tucker S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0226,1,04:55,PHI,,MIL,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0226,1,01:26,PHI,,MIL,,P. Tucker,PHI,Tucker OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0226,1,01:26,PHI,,MIL,,P. Tucker,PHI,Tucker Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0226,2,11:27,PHI,,MIL,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0226,2,07:30,PHI,,MIL,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0226,2,00:00.700000,PHI,,MIL,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-225,-3,0,1,3.0,0.0,h
S2223-G0226,3,11:46,PHI,,MIL,,P. Tucker,PHI,Tucker OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0226,3,11:46,PHI,,MIL,,P. Tucker,PHI,Tucker Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0226,3,10:13,PHI,,MIL,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0226,3,08:15,PHI,,MIL,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0226,3,05:16,PHI,,MIL,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0226,3,04:46,PHI,,MIL,,P. Tucker,PHI,SUB: Reed FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0226,4,09:40,PHI,,MIL,,P. Tucker,PHI,Tucker L.B.FOUL (P4.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0226,4,07:42,PHI,,MIL,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0226,4,04:01,PHI,,MIL,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,1,09:02,PHI,13.0,BOS,6.0,P. Tucker,PHI,Tucker 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,237,35,24,1,3.0,3.0,h
S2223-G0908,1,07:12,PHI,,BOS,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,1,06:57,PHI,,BOS,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,1,06:20,PHI,,BOS,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,1,05:55,PHI,,BOS,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,1,04:29,PHI,,BOS,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,1,03:25,PHI,,BOS,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,1,03:07,PHI,,BOS,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0908,2,07:49,PHI,,BOS,,P. Tucker,PHI,Tucker REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,2,07:49,PHI,,BOS,,P. Tucker,PHI,MISS Tucker 1' Layup,Missed Shot,Layup Shot,-11,10,1,1,2.0,0.0,h
S2223-G0908,2,05:14,PHI,44.0,BOS,43.0,P. Tucker,PHI,Tucker 24' 3PT Pullup Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,230,51,24,1,3.0,3.0,h
S2223-G0908,2,04:42,PHI,,BOS,,P. Tucker,PHI,Tucker REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,2,04:19,PHI,,BOS,,P. Tucker,PHI,Tucker REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,2,04:17,PHI,46.0,BOS,43.0,P. Tucker,PHI,Tucker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0908,2,04:17,PHI,,BOS,,P. Tucker,PHI,MISS Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0908,2,04:04,PHI,,BOS,,P. Tucker,PHI,Tucker REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,2,03:55,PHI,,BOS,,P. Tucker,PHI,MISS Tucker 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-26,9,3,1,2.0,0.0,h
S2223-G0908,2,03:54,PHI,,BOS,,P. Tucker,PHI,Tucker REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,2,01:02,PHI,,BOS,,P. Tucker,PHI,Tucker P.FOUL (P1.PN) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0908,3,08:03,PHI,,BOS,,P. Tucker,PHI,Tucker REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,3,07:27,PHI,,BOS,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-229,20,0,1,3.0,0.0,h
S2223-G0908,3,03:39,PHI,,BOS,,P. Tucker,PHI,MISS Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,224,132,26,1,3.0,0.0,h
S2223-G0908,3,02:39,PHI,,BOS,,P. Tucker,PHI,SUB: McDaniels FOR Tucker,Substitution,,0,0,0,0,,,h
S2223-G0908,4,10:06,PHI,,BOS,,P. Tucker,PHI,Tucker REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,4,09:15,PHI,,BOS,,P. Tucker,PHI,Tucker REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,4,09:15,PHI,,BOS,,P. Tucker,PHI,MISS Tucker Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0908,4,05:03,PHI,,BOS,,P. Tucker,PHI,Tucker REBOUND (Off:5 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,4,04:16,PHI,,BOS,,P. Tucker,PHI,Tucker REBOUND (Off:5 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0791,1,06:57,SAS,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0791,1,06:40,SAS,,PHI,,P. Tucker,PHI,MISS Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,27,8,3,1,2.0,0.0,v
S2223-G0791,1,05:52,SAS,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,1,04:14,SAS,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,1,02:25,SAS,,PHI,,P. Tucker,PHI,SUB: Thybulle FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0791,2,01:13,SAS,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0791,3,09:12,SAS,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,229,25,0,1,3.0,0.0,v
S2223-G0791,3,08:22,SAS,,PHI,,P. Tucker,PHI,MISS Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,10,24,1,3.0,0.0,v
S2223-G0791,3,05:41,SAS,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,3,04:21,SAS,,PHI,,P. Tucker,PHI,SUB: Niang FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G1047,1,07:48,CHA,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,1,07:22,CHA,,PHI,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1047,1,06:21,CHA,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,1,05:16,CHA,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,1,03:58,CHA,,PHI,,P. Tucker,PHI,SUB: Milton FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G1047,2,03:59,CHA,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,2,00:04.700000,CHA,,PHI,,P. Tucker,PHI,MISS Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,39,9,4,1,2.0,0.0,v
S2223-G1047,3,10:35,CHA,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,3,09:42,CHA,,PHI,,P. Tucker,PHI,Tucker STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1047,3,08:19,CHA,,PHI,,P. Tucker,PHI,Tucker P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G1047,3,06:05,CHA,,PHI,,P. Tucker,PHI,Tucker P.FOUL (P2.T2) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G1047,3,02:54,CHA,,PHI,,P. Tucker,PHI,SUB: Milton FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G1087,1,11:39,CHI,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,1,11:15,CHI,,PHI,,P. Tucker,PHI,Tucker P.FOUL (P1.T1) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1087,1,08:58,CHI,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,1,08:28,CHI,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1087,1,08:09,CHI,,PHI,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G1087,2,06:11,CHI,37.0,PHI,56.0,P. Tucker,PHI,Tucker 21' Jump Shot (2 PTS) (Maxey 2 AST),Made Shot,Jump Shot,-168,122,21,1,2.0,2.0,v
S2223-G1087,2,04:57,CHI,37.0,PHI,59.0,P. Tucker,PHI,Tucker 3PT Jump Shot (5 PTS) (Melton 3 AST),Made Shot,Jump Shot,229,-10,0,1,3.0,3.0,v
S2223-G1087,2,02:31,CHI,,PHI,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G1087,3,08:33,CHI,,PHI,,P. Tucker,PHI,Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1087,3,08:24,CHI,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P3.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G1087,3,06:21,CHI,,PHI,,P. Tucker,PHI,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-224,9,0,1,3.0,0.0,v
S2223-G1087,3,05:05,CHI,,PHI,,P. Tucker,PHI,Tucker L.B.FOUL (P4.T3) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1087,3,05:05,CHI,,PHI,,P. Tucker,PHI,SUB: House Jr. FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G1087,4,04:51,CHI,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1087,4,03:15,CHI,,PHI,,P. Tucker,PHI,SUB: Harrell FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0356,1,09:16,HOU,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2223-G0356,1,06:26,HOU,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0356,1,04:19,HOU,,PHI,,P. Tucker,PHI,SUB: Korkmaz FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0356,3,11:19,HOU,,PHI,,P. Tucker,PHI,MISS Tucker 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,221,101,24,1,3.0,0.0,v
S2223-G0356,3,07:10,HOU,,PHI,,P. Tucker,PHI,Tucker L.B.FOUL (P3.T2) (P.O'Connell),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0356,3,02:45,HOU,,PHI,,P. Tucker,PHI,SUB: Reed FOR Tucker,Substitution,,0,0,0,0,,,v
S2223-G0356,4,09:53,HOU,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,4,06:40,HOU,,PHI,,P. Tucker,PHI,Tucker P.FOUL (P4.T4) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0356,4,05:04,HOU,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,4,03:43,HOU,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,5,03:59,HOU,,PHI,,P. Tucker,PHI,Tucker S.FOUL (P5.T1) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2223-G0356,5,00:29.500000,HOU,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,6,03:35,HOU,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,6,03:28,HOU,123.0,PHI,119.0,P. Tucker,PHI,Tucker 21' Jump Shot (2 PTS) (Melton 6 AST),Made Shot,Jump Shot,-210,38,21,1,2.0,2.0,v
S2223-G0356,6,01:50,HOU,,PHI,,P. Tucker,PHI,Tucker REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,6,00:52.900000,HOU,128.0,PHI,123.0,P. Tucker,PHI,Tucker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0356,6,00:52.900000,HOU,,PHI,,P. Tucker,PHI,MISS Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0356,6,00:28.400000,HOU,,PHI,,P. Tucker,PHI,SUB: Korkmaz FOR Tucker,Substitution,,0,0,0,0,,,v
