game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0030,1,03:42,ORL,24.0,BOS,23.0,W. Carter Jr.,ORL,Carter Jr. 13' Pullup Jump Shot (7 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,9,130,13,1,2.0,2.0,h
S2223-G0030,1,03:21,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0030,1,03:14,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0030,1,01:54,ORL,,BOS,,W. Carter Jr.,ORL,SUB: Banchero FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0030,2,04:22,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. OFF.Foul (P1) (B.Haskill),Foul,Offensive,0,0,0,0,,,h
S2223-G0030,2,04:22,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. Offensive Foul Turnover (P3.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0030,2,04:22,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. T.FOUL (P1.T3) (B.Haskill),Foul,Technical,0,0,0,0,,,h
S2223-G0030,2,00:30.200000,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0030,2,00:30.200000,ORL,,BOS,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0030,2,00:30.200000,ORL,66.0,BOS,66.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0030,3,11:11,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P2.T1) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2223-G0030,3,10:58,ORL,,BOS,,W. Carter Jr.,ORL,MISS Carter Jr. 20' Jump Shot,Missed Shot,Jump Shot,29,201,20,1,2.0,0.0,h
S2223-G0030,3,09:10,ORL,75.0,BOS,82.0,W. Carter Jr.,ORL,Carter Jr. 18' Jump Shot (10 PTS) (Anthony 2 AST),Made Shot,Jump Shot,-61,169,18,1,2.0,2.0,h
S2223-G0030,3,07:13,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0030,3,06:19,ORL,,BOS,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0030,3,06:19,ORL,84.0,BOS,87.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0030,3,06:03,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0030,3,05:38,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0030,3,04:47,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P3.T3) (B.Haskill),Foul,Shooting,0,0,0,0,,,h
S2223-G0030,3,01:17,ORL,,BOS,,W. Carter Jr.,ORL,SUB: Hampton FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0030,4,07:22,ORL,,BOS,,W. Carter Jr.,ORL,MISS Carter Jr. 4' Jump Shot,Missed Shot,Jump Shot,1,44,4,1,2.0,0.0,h
S2223-G0030,4,07:21,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P4.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0030,4,05:03,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0030,4,04:25,ORL,,BOS,,W. Carter Jr.,ORL,MISS Carter Jr. 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,23,31,4,1,2.0,0.0,h
S2223-G0030,4,04:23,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0030,4,04:23,ORL,111.0,BOS,111.0,W. Carter Jr.,ORL,Carter Jr. 2' Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,-16,18,2,1,2.0,2.0,h
S2223-G0030,4,04:08,ORL,,BOS,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P5.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0030,4,00:28.600000,ORL,117.0,BOS,122.0,W. Carter Jr.,ORL,Carter Jr. 3' Cutting Dunk Shot (15 PTS) (Anthony 6 AST),Made Shot,Cutting Dunk Shot,5,29,3,1,2.0,2.0,h
S2223-G0071,1,11:16,ORL,,CHA,,W. Carter Jr.,ORL,MISS Carter Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,5,21,2,1,2.0,0.0,h
S2223-G0071,1,10:25,ORL,,CHA,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,223,26,1,3.0,0.0,h
S2223-G0071,1,09:01,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,1,06:48,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,1,04:28,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0071,1,04:20,ORL,,CHA,,W. Carter Jr.,ORL,MISS Carter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,20,277,28,1,3.0,0.0,h
S2223-G0071,1,02:43,ORL,,CHA,,W. Carter Jr.,ORL,MISS Carter Jr. 18' Jump Shot,Missed Shot,Jump Shot,97,155,18,1,2.0,0.0,h
S2223-G0071,1,02:34,ORL,,CHA,,W. Carter Jr.,ORL,SUB: Banchero FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0071,2,06:27,ORL,33.0,CHA,27.0,W. Carter Jr.,ORL,Carter Jr. 14' Jump Shot (2 PTS),Made Shot,Jump Shot,28,137,14,1,2.0,2.0,h
S2223-G0071,2,06:08,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0071,2,05:18,ORL,35.0,CHA,27.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0071,2,05:18,ORL,36.0,CHA,27.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0071,2,04:20,ORL,38.0,CHA,27.0,W. Carter Jr.,ORL,Carter Jr. 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-127,89,16,1,2.0,2.0,h
S2223-G0071,2,03:39,ORL,,CHA,,W. Carter Jr.,ORL,MISS Carter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,108,247,27,1,3.0,0.0,h
S2223-G0071,2,03:28,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0071,2,00:10.400000,ORL,51.0,CHA,30.0,W. Carter Jr.,ORL,Carter Jr. 1' Cutting Dunk Shot (8 PTS) (Banchero 6 AST),Made Shot,Cutting Dunk Shot,2,8,1,1,2.0,2.0,h
S2223-G0071,3,10:13,ORL,,CHA,,W. Carter Jr.,ORL,MISS Carter Jr. 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-44,85,10,1,2.0,0.0,h
S2223-G0071,3,09:35,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,3,07:00,ORL,,CHA,,W. Carter Jr.,ORL,MISS Carter Jr. 5' Layup,Missed Shot,Layup Shot,-43,17,5,1,2.0,0.0,h
S2223-G0071,3,06:21,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0071,3,05:50,ORL,67.0,CHA,42.0,W. Carter Jr.,ORL,Carter Jr. 1' Driving Dunk (10 PTS) (Ross 1 AST),Made Shot,Driving Dunk Shot,-4,9,1,1,2.0,2.0,h
S2223-G0071,3,04:28,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,3,04:04,ORL,73.0,CHA,44.0,W. Carter Jr.,ORL,Carter Jr. 5' Floating Jump Shot (12 PTS) (Wagner 4 AST),Made Shot,Floating Jump shot,-26,37,5,1,2.0,2.0,h
S2223-G0071,3,03:48,ORL,,CHA,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0071,3,03:40,ORL,,CHA,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0071,3,03:40,ORL,74.0,CHA,44.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0071,3,03:10,ORL,76.0,CHA,45.0,W. Carter Jr.,ORL,Carter Jr. 2' Driving Layup (15 PTS) (Hampton 1 AST),Made Shot,Driving Layup Shot,-12,16,2,1,2.0,2.0,h
S2223-G0071,3,02:37,ORL,,CHA,,W. Carter Jr.,ORL,SUB: Bamba FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0118,1,11:10,ORL,3.0,GSW,2.0,W. Carter Jr.,ORL,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),Made Shot,Jump Shot,76,237,25,1,3.0,3.0,h
S2223-G0118,1,09:22,ORL,,GSW,,W. Carter Jr.,ORL,MISS Carter Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,22,2,1,2.0,0.0,h
S2223-G0118,1,09:19,ORL,,GSW,,W. Carter Jr.,ORL,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,83,230,24,1,3.0,0.0,h
S2223-G0118,1,07:54,ORL,,GSW,,W. Carter Jr.,ORL,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-25,24,1,3.0,0.0,h
S2223-G0118,1,07:07,ORL,,GSW,,W. Carter Jr.,ORL,Carter Jr. Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0118,1,03:14,ORL,24.0,GSW,25.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,1,03:14,ORL,,GSW,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0118,1,02:52,ORL,,GSW,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0118,1,02:30,ORL,,GSW,,W. Carter Jr.,ORL,SUB: Bol FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0118,2,05:23,ORL,42.0,GSW,50.0,W. Carter Jr.,ORL,Carter Jr. 2' Cutting Finger Roll Layup Shot (6 PTS) (Okeke 2 AST),Made Shot,Cutting Finger Roll Layup Shot,18,5,2,1,2.0,2.0,h
S2223-G0118,2,01:20,ORL,,GSW,,W. Carter Jr.,ORL,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0118,2,01:20,ORL,51.0,GSW,60.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,3,11:32,ORL,,GSW,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,3,11:32,ORL,54.0,GSW,65.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,3,11:32,ORL,55.0,GSW,65.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,3,10:20,ORL,,GSW,,W. Carter Jr.,ORL,MISS Carter Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,76,19,1,2.0,0.0,h
S2223-G0118,3,10:08,ORL,,GSW,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,3,09:22,ORL,,GSW,,W. Carter Jr.,ORL,Carter Jr. Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0118,3,08:25,ORL,,GSW,,W. Carter Jr.,ORL,Carter Jr. OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0118,3,08:25,ORL,,GSW,,W. Carter Jr.,ORL,Carter Jr. Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0118,3,07:30,ORL,,GSW,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0118,3,07:01,ORL,,GSW,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,3,06:10,ORL,,GSW,,W. Carter Jr.,ORL,MISS Carter Jr. 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-83,17,8,1,2.0,0.0,h
S2223-G0118,3,05:58,ORL,,GSW,,W. Carter Jr.,ORL,Carter Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0118,3,05:18,ORL,74.0,GSW,84.0,W. Carter Jr.,ORL,Carter Jr. 2' Alley Oop Dunk (11 PTS) (Wagner 1 AST),Made Shot,Alley Oop Dunk Shot,-5,15,2,1,2.0,2.0,h
S2223-G0118,3,03:26,ORL,,GSW,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,3,01:36,ORL,,GSW,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,3,01:15,ORL,88.0,GSW,93.0,W. Carter Jr.,ORL,Carter Jr. 27' 3PT Jump Shot (14 PTS) (Okeke 3 AST),Made Shot,Jump Shot,-93,252,27,1,3.0,3.0,h
S2223-G0118,3,00:45.200000,ORL,,GSW,,W. Carter Jr.,ORL,SUB: Houstan FOR Carter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0118,4,06:28,ORL,,GSW,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,4,04:55,ORL,,GSW,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,4,04:29,ORL,,GSW,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0118,4,04:29,ORL,,GSW,,W. Carter Jr.,ORL,Carter Jr. T.FOUL (P3.T3) (M.Kogut),Foul,Technical,0,0,0,0,,,h
S2223-G0118,4,03:27,ORL,,GSW,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,4,02:28,ORL,,GSW,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,1,11:48,LAL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,126,205,24,1,3.0,0.0,v
S2223-G1070,1,09:36,LAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,1,09:15,LAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,1,09:14,LAL,3.0,ORL,6.0,W. Carter Jr.,ORL,Carter Jr. 2' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-6,15,2,1,2.0,2.0,v
S2223-G1070,1,08:34,LAL,5.0,ORL,9.0,W. Carter Jr.,ORL,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Banchero 1 AST),Made Shot,Jump Shot,157,206,26,1,3.0,3.0,v
S2223-G1070,1,07:16,LAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G1070,1,03:54,LAL,,ORL,,W. Carter Jr.,ORL,SUB: Anthony FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1070,2,07:35,LAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,2,07:05,LAL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-51,21,6,1,2.0,0.0,v
S2223-G1070,2,03:59,LAL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,11,0,1,3.0,0.0,v
S2223-G1070,2,02:45,LAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1070,2,00:53.200000,LAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,2,00:53.200000,LAL,57.0,ORL,49.0,W. Carter Jr.,ORL,Carter Jr. Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1070,3,11:37,LAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,3,11:01,LAL,62.0,ORL,55.0,W. Carter Jr.,ORL,Carter Jr. 27' 3PT Jump Shot (10 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-71,257,27,1,3.0,3.0,v
S2223-G1070,3,08:01,LAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,3,07:35,LAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,3,07:09,LAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,3,06:12,LAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P3.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1070,3,05:48,LAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,3,04:55,LAL,70.0,ORL,68.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1070,3,04:55,LAL,70.0,ORL,69.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1070,3,03:00,LAL,,ORL,,W. Carter Jr.,ORL,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1070,4,07:13,LAL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,37,42,6,1,2.0,0.0,v
S2223-G1070,4,06:52,LAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. S.FOUL (P4.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G1070,4,06:44,LAL,93.0,ORL,89.0,W. Carter Jr.,ORL,Carter Jr. 12' Jump Shot (14 PTS) (Fultz 6 AST),Made Shot,Jump Shot,-4,116,12,1,2.0,2.0,v
S2223-G1070,4,05:51,LAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1070,4,05:47,LAL,93.0,ORL,91.0,W. Carter Jr.,ORL,Carter Jr. 14' Jump Shot (16 PTS) (Fultz 7 AST),Made Shot,Jump Shot,74,122,14,1,2.0,2.0,v
S2223-G1070,4,03:29,LAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,4,02:12,LAL,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,4,01:57,LAL,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,220,25,1,3.0,0.0,v
S2223-G0227,1,11:03,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,1,10:57,CHI,0.0,ORL,4.0,W. Carter Jr.,ORL,Carter Jr. 20' Pullup Jump Shot (2 PTS) (Suggs 1 AST),Made Shot,Pullup Jump shot,0,199,20,1,2.0,2.0,v
S2223-G0227,1,10:15,CHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,221,26,1,3.0,0.0,v
S2223-G0227,1,09:26,CHI,2.0,ORL,6.0,W. Carter Jr.,ORL,Carter Jr. Alley Oop Dunk (4 PTS) (Wagner 1 AST),Made Shot,Alley Oop Dunk Shot,-1,1,0,1,2.0,2.0,v
S2223-G0227,1,08:12,CHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,64,7,1,2.0,0.0,v
S2223-G0227,1,06:31,CHI,,ORL,,W. Carter Jr.,ORL,SUB: Ross FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0227,1,02:51,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,1,00:08.900000,CHI,24.0,ORL,34.0,W. Carter Jr.,ORL,Carter Jr. 15' Pullup Jump Shot (6 PTS) (Wagner 4 AST),Made Shot,Pullup Jump shot,92,117,15,1,2.0,2.0,v
S2223-G0227,1,00:00.900000,CHI,24.0,ORL,37.0,W. Carter Jr.,ORL,Carter Jr. 34' 3PT Jump Shot (9 PTS) (Wagner 5 AST),Made Shot,Jump Shot,-83,330,34,1,3.0,3.0,v
S2223-G0227,2,11:14,CHI,26.0,ORL,39.0,W. Carter Jr.,ORL,Carter Jr. 1' Driving Dunk (11 PTS) (Wagner 6 AST),Made Shot,Driving Dunk Shot,1,14,1,1,2.0,2.0,v
S2223-G0227,2,10:36,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,2,09:36,CHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,77,24,1,3.0,0.0,v
S2223-G0227,2,09:07,CHI,28.0,ORL,43.0,W. Carter Jr.,ORL,Carter Jr. 9' Step Back Jump Shot (13 PTS) (Wagner 7 AST),Made Shot,Step Back Jump shot,80,34,9,1,2.0,2.0,v
S2223-G0227,2,08:02,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,2,07:04,CHI,,ORL,,W. Carter Jr.,ORL,SUB: Suggs FOR Carter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0227,2,02:54,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. P.FOUL (P1.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0227,2,01:50,CHI,50.0,ORL,60.0,W. Carter Jr.,ORL,Carter Jr. 1' Driving Reverse Layup (15 PTS) (Suggs 6 AST),Made Shot,Driving Reverse Layup Shot,-4,8,1,1,2.0,2.0,v
S2223-G0227,2,01:15,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,2,00:59.400000,CHI,52.0,ORL,63.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0227,2,00:59.400000,CHI,52.0,ORL,64.0,W. Carter Jr.,ORL,Carter Jr. Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0227,2,00:38.300000,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,3,11:20,CHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,82,237,25,1,3.0,0.0,v
S2223-G0227,3,10:44,CHI,54.0,ORL,68.0,W. Carter Jr.,ORL,Carter Jr. 1' Cutting Layup Shot (19 PTS) (Okeke 2 AST),Made Shot,Cutting Layup Shot,7,0,1,1,2.0,2.0,v
S2223-G0227,3,10:26,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,3,09:30,CHI,,ORL,,W. Carter Jr.,ORL,MISS Carter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,159,16,1,2.0,0.0,v
S2223-G0227,3,09:15,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,3,07:08,CHI,,ORL,,W. Carter Jr.,ORL,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
