game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0088,2,03:45,LAC,,NOP,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,2,02:58,LAC,,NOP,,M. Morris Sr.,LAC,Morris Sr. Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0088,3,11:39,LAC,,NOP,,M. Morris Sr.,LAC,MISS Morris Sr. 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,21,58,6,1,2.0,0.0,h
S2223-G0088,3,09:13,LAC,,NOP,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,3,08:17,LAC,,NOP,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,3,08:06,LAC,,NOP,,M. Morris Sr.,LAC,Morris Sr. L.B.FOUL (P1.T1) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0088,3,05:47,LAC,,NOP,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-5,267,27,1,3.0,0.0,h
S2223-G0088,3,04:12,LAC,,NOP,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,3,03:39,LAC,,NOP,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,3,03:13,LAC,,NOP,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,3,03:07,LAC,,NOP,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-15,263,26,1,3.0,0.0,h
S2223-G0088,3,03:07,LAC,,NOP,,M. Morris Sr.,LAC,SUB: Kennard FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0088,4,08:17,LAC,,NOP,,M. Morris Sr.,LAC,MISS Morris Sr. 19' Jump Shot,Missed Shot,Jump Shot,-12,188,19,1,2.0,0.0,h
S2223-G0088,4,08:11,LAC,,NOP,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P2.T1) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0088,4,07:07,LAC,,NOP,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0088,4,06:54,LAC,,NOP,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-3,255,26,1,3.0,0.0,h
S2223-G0088,4,06:32,LAC,,NOP,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P4.T3) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G0088,4,04:31,LAC,,NOP,,M. Morris Sr.,LAC,SUB: Mann FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0525,1,11:46,BOS,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,1,07:07,BOS,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-172,207,27,1,3.0,0.0,v
S2223-G0525,1,06:39,BOS,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,1,06:16,BOS,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,1,05:49,BOS,,LAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0525,1,05:36,BOS,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,176,26,1,3.0,0.0,v
S2223-G0525,1,02:57,BOS,19.0,LAC,15.0,M. Morris Sr.,LAC,Morris Sr. 1' Cutting Layup Shot (2 PTS) (Wall 2 AST),Made Shot,Cutting Layup Shot,-13,6,1,1,2.0,2.0,v
S2223-G0525,1,02:03,BOS,,LAC,,M. Morris Sr.,LAC,SUB: Kennard FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0525,2,03:26,BOS,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-168,196,26,1,3.0,0.0,v
S2223-G0525,3,10:44,BOS,63.0,LAC,58.0,M. Morris Sr.,LAC,Morris Sr. 27' 3PT Pullup Jump Shot (5 PTS) (Leonard 3 AST),Made Shot,Pullup Jump shot,-94,248,27,1,3.0,3.0,v
S2223-G0525,3,09:57,BOS,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,215,27,1,3.0,0.0,v
S2223-G0525,3,08:19,BOS,67.0,LAC,65.0,M. Morris Sr.,LAC,Morris Sr. 27' 3PT Jump Shot (8 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-179,197,27,1,3.0,3.0,v
S2223-G0525,3,05:52,BOS,,LAC,,M. Morris Sr.,LAC,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0525,3,04:18,BOS,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,138,14,1,2.0,0.0,v
S2223-G0525,3,04:03,BOS,78.0,LAC,76.0,M. Morris Sr.,LAC,Morris Sr. 2' Running Layup (10 PTS) (Jackson 3 AST),Made Shot,Running Layup Shot,-4,19,2,1,2.0,2.0,v
S2223-G0525,3,03:34,BOS,,LAC,,M. Morris Sr.,LAC,Morris Sr. Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0525,3,02:48,BOS,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,3,02:40,BOS,,LAC,,M. Morris Sr.,LAC,SUB: Kennard FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0525,4,06:03,BOS,,LAC,,M. Morris Sr.,LAC,Morris Sr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0525,4,05:15,BOS,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,58,24,1,3.0,0.0,v
S2223-G0525,4,01:51,BOS,112.0,LAC,106.0,M. Morris Sr.,LAC,Morris Sr. 2' Running Layup (12 PTS) (Powell 2 AST),Made Shot,Running Layup Shot,-2,22,2,1,2.0,2.0,v
S2223-G0525,4,00:39.300000,BOS,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,4,00:02.700000,BOS,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,15,3,1,2.0,0.0,v
S2223-G0525,4,00:02.100000,BOS,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,4,00:00.500000,BOS,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 9' Jump Shot,Missed Shot,Jump Shot,-70,52,9,1,2.0,0.0,v
S2223-G0499,1,07:59,DET,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,201,21,1,2.0,0.0,v
S2223-G0499,1,07:17,DET,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,1,05:34,DET,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,1,04:28,DET,19.0,LAC,22.0,M. Morris Sr.,LAC,Morris Sr. 29' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-1,289,29,1,3.0,3.0,v
S2223-G0499,1,03:43,DET,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,126,206,24,1,3.0,0.0,v
S2223-G0499,1,01:59,DET,,LAC,,M. Morris Sr.,LAC,SUB: Mann FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0499,2,03:35,DET,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,2,02:33,DET,54.0,LAC,57.0,M. Morris Sr.,LAC,Morris Sr. 25' 3PT Jump Shot (6 PTS) (George 4 AST),Made Shot,Jump Shot,-227,106,25,1,3.0,3.0,v
S2223-G0499,2,02:33,DET,54.0,LAC,58.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0499,2,00:41,DET,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,2,00:34.600000,DET,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-60,278,28,1,3.0,0.0,v
S2223-G0499,2,00:21.200000,DET,61.0,LAC,66.0,M. Morris Sr.,LAC,Morris Sr. 14' Driving Floating Bank Jump Shot (9 PTS) (Wall 4 AST),Made Shot,Driving Floating Bank Jump Shot,-103,91,14,1,2.0,2.0,v
S2223-G0499,3,11:03,DET,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,227,26,1,3.0,0.0,v
S2223-G0499,3,11:00,DET,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,3,10:19,DET,64.0,LAC,72.0,M. Morris Sr.,LAC,Morris Sr. 15' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-146,35,15,1,2.0,2.0,v
S2223-G0499,3,09:22,DET,67.0,LAC,75.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Jump Shot (14 PTS) (George 6 AST),Made Shot,Jump Shot,-165,204,26,1,3.0,3.0,v
S2223-G0499,3,09:22,DET,67.0,LAC,76.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0499,3,05:55,DET,,LAC,,M. Morris Sr.,LAC,Morris Sr. T.FOUL (P0.T2) (B.Nansel),Foul,Technical,0,0,0,0,,,v
S2223-G0499,3,05:29,DET,,LAC,,M. Morris Sr.,LAC,Morris Sr. Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0499,3,05:08,DET,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0499,3,05:08,DET,84.0,LAC,89.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0499,3,04:08,DET,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,82,25,1,3.0,0.0,v
S2223-G0499,3,03:31,DET,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,3,02:34,DET,,LAC,,M. Morris Sr.,LAC,SUB: Zubac FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0499,4,03:34,DET,,LAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0499,4,03:34,DET,,LAC,,M. Morris Sr.,LAC,SUB: Mann FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0476,1,11:19,LAC,,CHA,,M. Morris Sr.,LAC,Morris Sr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0476,1,11:17,LAC,,CHA,,M. Morris Sr.,LAC,Jump Ball Morris Sr. vs. Washington: Tip to Zubac,Jump Ball,,0,0,0,0,,,h
S2223-G0476,1,10:19,LAC,,CHA,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,1,10:16,LAC,,CHA,,M. Morris Sr.,LAC,Morris Sr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0476,1,09:58,LAC,,CHA,,M. Morris Sr.,LAC,MISS Morris Sr. 8' Jump Shot,Missed Shot,Jump Shot,-1,82,8,1,2.0,0.0,h
S2223-G0476,1,08:20,LAC,9.0,CHA,6.0,M. Morris Sr.,LAC,Morris Sr. 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,49,92,10,1,2.0,2.0,h
S2223-G0476,1,07:37,LAC,12.0,CHA,6.0,M. Morris Sr.,LAC,Morris Sr. 3PT Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Jump Shot,-229,8,0,1,3.0,3.0,h
S2223-G0476,1,05:40,LAC,,CHA,,M. Morris Sr.,LAC,Morris Sr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0476,1,04:36,LAC,,CHA,,M. Morris Sr.,LAC,MISS Morris Sr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,143,18,1,2.0,0.0,h
S2223-G0476,1,04:23,LAC,,CHA,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,1,03:48,LAC,,CHA,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,1,03:37,LAC,,CHA,,M. Morris Sr.,LAC,SUB: Mann FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0476,2,03:54,LAC,,CHA,,M. Morris Sr.,LAC,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0476,2,03:49,LAC,,CHA,,M. Morris Sr.,LAC,Morris Sr. OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G0476,2,03:49,LAC,,CHA,,M. Morris Sr.,LAC,Morris Sr. Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0476,2,02:52,LAC,71.0,CHA,35.0,M. Morris Sr.,LAC,Morris Sr. 24' 3PT Jump Shot (8 PTS) (George 4 AST),Made Shot,Jump Shot,229,58,24,1,3.0,3.0,h
S2223-G0476,2,01:55,LAC,,CHA,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,235,27,1,3.0,0.0,h
S2223-G0476,2,01:16,LAC,,CHA,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0476,3,03:49,LAC,92.0,CHA,62.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Jump Shot (11 PTS) (Kennard 2 AST),Made Shot,Jump Shot,28,263,26,1,3.0,3.0,h
S2223-G0476,3,02:28,LAC,93.0,CHA,65.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0476,3,02:28,LAC,94.0,CHA,65.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0476,3,00:31,LAC,,CHA,,M. Morris Sr.,LAC,SUB: Mann FOR Morris Sr.,Substitution,,0,0,0,0,,,h
S2223-G0374,1,08:34,MIA,6.0,LAC,9.0,M. Morris Sr.,LAC,Morris Sr. 24' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,-233,39,24,1,3.0,3.0,v
S2223-G0374,1,08:00,MIA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 16' Jump Bank Shot,Missed Shot,Jump Bank Shot,-145,78,16,1,2.0,0.0,v
S2223-G0374,1,06:35,MIA,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,1,05:53,MIA,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,1,03:36,MIA,16.0,LAC,20.0,M. Morris Sr.,LAC,Morris Sr. 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-25,34,4,1,2.0,2.0,v
S2223-G0374,1,02:09,MIA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-223,150,27,1,3.0,0.0,v
S2223-G0374,1,01:46,MIA,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,1,01:34,MIA,,LAC,,M. Morris Sr.,LAC,SUB: Jackson FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0374,2,09:14,MIA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 23' Jump Shot,Missed Shot,Jump Shot,-156,172,23,1,2.0,0.0,v
S2223-G0374,2,08:00,MIA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 15' Jump Shot,Missed Shot,Jump Shot,119,85,15,1,2.0,0.0,v
S2223-G0374,2,04:48,MIA,,LAC,,M. Morris Sr.,LAC,Morris Sr. P.FOUL (P1.T1) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0374,2,03:30,MIA,41.0,LAC,44.0,M. Morris Sr.,LAC,Morris Sr. 16' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,82,139,16,1,2.0,2.0,v
S2223-G0374,2,02:58,MIA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-51,90,10,1,2.0,0.0,v
S2223-G0374,3,07:58,MIA,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 17' Jump Shot,Missed Shot,Jump Shot,2,168,17,1,2.0,0.0,v
S2223-G0374,3,06:42,MIA,69.0,LAC,67.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0374,3,06:42,MIA,69.0,LAC,68.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0374,3,04:16,MIA,74.0,LAC,72.0,M. Morris Sr.,LAC,Morris Sr. 14' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,-126,64,14,1,2.0,2.0,v
S2223-G0374,3,02:33,MIA,,LAC,,M. Morris Sr.,LAC,SUB: Boston Jr. FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0374,4,04:47,MIA,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0509,1,11:35,TOR,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-40,249,25,1,3.0,0.0,v
S2223-G0509,1,10:47,TOR,,LAC,,M. Morris Sr.,LAC,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0509,1,09:12,TOR,7.0,LAC,6.0,M. Morris Sr.,LAC,Morris Sr. 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,228,-3,0,1,3.0,3.0,v
S2223-G0509,1,06:54,TOR,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0509,1,04:12,TOR,18.0,LAC,22.0,M. Morris Sr.,LAC,Morris Sr. 24' 3PT Pullup Jump Shot (6 PTS) (George 2 AST),Made Shot,Pullup Jump shot,238,36,24,1,3.0,3.0,v
S2223-G0509,1,02:28,TOR,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,1,0,1,3.0,0.0,v
S2223-G0509,1,02:16,TOR,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0509,1,02:00,TOR,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,37,258,26,1,3.0,0.0,v
S2223-G0509,1,00:21.300000,TOR,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,60,24,1,3.0,0.0,v
S2223-G0509,2,01:35,TOR,,LAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0509,2,00:03.500000,TOR,56.0,LAC,59.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0509,2,00:03.500000,TOR,56.0,LAC,60.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0509,3,10:44,TOR,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0509,3,09:34,TOR,60.0,LAC,67.0,M. Morris Sr.,LAC,Morris Sr. 13' Pullup Jump Shot (10 PTS) (George 3 AST),Made Shot,Pullup Jump shot,-26,129,13,1,2.0,2.0,v
S2223-G0509,3,08:45,TOR,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0509,3,02:14,TOR,,LAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P2.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0509,3,00:36,TOR,,LAC,,M. Morris Sr.,LAC,SUB: Zubac FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0271,1,10:26,GSW,2.0,LAC,3.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Running Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Running Jump Shot,140,217,26,1,3.0,3.0,v
S2223-G0271,1,10:00,GSW,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,133,14,1,2.0,0.0,v
S2223-G0271,1,09:43,GSW,,LAC,,M. Morris Sr.,LAC,Morris Sr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0271,1,06:50,GSW,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,1,05:15,GSW,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 12' Jump Shot,Missed Shot,Jump Shot,118,41,12,1,2.0,0.0,v
S2223-G0271,1,04:52,GSW,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,209,21,1,2.0,0.0,v
S2223-G0271,1,04:06,GSW,,LAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P1.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0271,1,01:59,GSW,30.0,LAC,25.0,M. Morris Sr.,LAC,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Wall 1 AST),Made Shot,Jump Shot,-190,173,26,1,3.0,3.0,v
S2223-G0271,1,01:05,GSW,,LAC,,M. Morris Sr.,LAC,SUB: Coffey FOR Morris Sr.,Substitution,,0,0,0,0,,,v
S2223-G0271,2,05:20,GSW,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,128,26,1,3.0,0.0,v
S2223-G0271,2,04:51,GSW,48.0,LAC,40.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0271,2,04:51,GSW,48.0,LAC,41.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0271,2,03:57,GSW,,LAC,,M. Morris Sr.,LAC,Morris Sr. S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0271,2,01:40,GSW,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,98,105,14,1,2.0,0.0,v
S2223-G0271,2,00:31.100000,GSW,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,3,10:14,GSW,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,64,27,7,1,2.0,0.0,v
S2223-G0271,3,06:46,GSW,79.0,LAC,68.0,M. Morris Sr.,LAC,Morris Sr. 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,195,195,28,1,3.0,3.0,v
S2223-G0271,3,06:00,GSW,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-36,75,8,1,2.0,0.0,v
S2223-G0271,3,05:07,GSW,,LAC,,M. Morris Sr.,LAC,MISS Morris Sr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0271,3,05:07,GSW,84.0,LAC,69.0,M. Morris Sr.,LAC,Morris Sr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0271,3,04:02,GSW,84.0,LAC,73.0,M. Morris Sr.,LAC,Morris Sr. 17' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,124,121,17,1,2.0,2.0,v
S2223-G0271,3,03:21,GSW,,LAC,,M. Morris Sr.,LAC,Morris Sr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,3,03:21,GSW,87.0,LAC,75.0,M. Morris Sr.,LAC,Morris Sr. Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
