game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1134,4,00:13.900000,OKC,133.0,CHA,135.0,J. Thor,CHA,Thor Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1134,4,00:13.900000,OKC,,CHA,,J. Thor,CHA,MISS Thor Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1163,1,05:27,CHA,,TOR,,J. Thor,CHA,MISS Thor 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-26,7,3,1,2.0,0.0,h
S2223-G1163,1,04:27,CHA,,TOR,,J. Thor,CHA,SUB: Jones FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1163,1,02:44,CHA,,TOR,,J. Thor,CHA,Thor Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G1163,1,01:26,CHA,,TOR,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,263,26,1,3.0,0.0,h
S2223-G1163,1,01:04,CHA,25.0,TOR,28.0,J. Thor,CHA,Thor 17' Jump Shot (2 PTS) (Sneed 2 AST),Made Shot,Jump Shot,169,20,17,1,2.0,2.0,h
S2223-G1163,2,08:35,CHA,,TOR,,J. Thor,CHA,Thor P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G1163,2,08:05,CHA,,TOR,,J. Thor,CHA,SUB: Sneed FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1163,2,00:43.100000,CHA,,TOR,,J. Thor,CHA,MISS Thor 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,27,3,1,2.0,0.0,h
S2223-G1163,3,07:47,CHA,,TOR,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,3,06:16,CHA,,TOR,,J. Thor,CHA,SUB: Jones FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1163,3,02:59,CHA,,TOR,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,3,02:26,CHA,,TOR,,J. Thor,CHA,Thor Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1163,4,11:43,CHA,91.0,TOR,101.0,J. Thor,CHA,Thor 14' Pullup Jump Shot (4 PTS) (Mykhailiuk 4 AST),Made Shot,Pullup Jump shot,-137,17,14,1,2.0,2.0,h
S2223-G1163,4,10:57,CHA,,TOR,,J. Thor,CHA,Thor S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1163,4,10:18,CHA,,TOR,,J. Thor,CHA,MISS Thor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1163,4,10:18,CHA,92.0,TOR,106.0,J. Thor,CHA,Thor Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1163,4,06:50,CHA,102.0,TOR,112.0,J. Thor,CHA,Thor 3PT Jump Shot (8 PTS) (McGowens 2 AST),Made Shot,Jump Shot,-232,-15,0,1,3.0,3.0,h
S2223-G1163,4,06:39,CHA,,TOR,,J. Thor,CHA,SUB: Bouknight FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1163,4,01:42,CHA,,TOR,,J. Thor,CHA,MISS Thor 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,116,12,1,2.0,0.0,h
S2223-G1163,4,01:38,CHA,,TOR,,J. Thor,CHA,SUB: Sneed FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0174,2,08:32,MIA,,CHA,,J. Thor,CHA,Thor Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0174,2,07:28,MIA,,CHA,,J. Thor,CHA,MISS Thor 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-16,121,12,1,2.0,0.0,v
S2223-G0174,2,07:00,MIA,,CHA,,J. Thor,CHA,Thor Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0174,2,06:38,MIA,,CHA,,J. Thor,CHA,SUB: Smith Jr. FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0898,1,05:38,MIN,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,1,01:54,MIN,,CHA,,J. Thor,CHA,SUB: Ball FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0898,3,01:28,MIN,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,3,01:10,MIN,,CHA,,J. Thor,CHA,SUB: Oubre Jr. FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0965,1,05:15,BKN,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,1,04:32,BKN,,CHA,,J. Thor,CHA,Thor Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0965,1,04:07,BKN,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-225,8,0,1,3.0,0.0,v
S2223-G0965,1,01:52,BKN,,CHA,,J. Thor,CHA,SUB: Oubre Jr. FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0965,3,05:27,BKN,,CHA,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,190,25,1,3.0,0.0,v
S2223-G0965,3,05:04,BKN,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0857,1,03:45,CHA,,ATL,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0857,1,03:12,CHA,,ATL,,J. Thor,CHA,Thor P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0857,1,03:05,CHA,,ATL,,J. Thor,CHA,Thor Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0857,1,01:46,CHA,,ATL,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0857,3,01:54,CHA,,ATL,,J. Thor,CHA,SUB: Ball FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0904,1,11:25,CHA,,MIA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0904,1,11:25,CHA,,MIA,,J. Thor,CHA,MISS Thor Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0904,1,08:26,CHA,,MIA,,J. Thor,CHA,MISS Thor 1' Layup,Missed Shot,Layup Shot,-6,8,1,1,2.0,0.0,h
S2223-G0904,1,07:36,CHA,,MIA,,J. Thor,CHA,MISS Thor 27' 3PT Jump Shot,Missed Shot,Jump Shot,-82,259,27,1,3.0,0.0,h
S2223-G0904,1,05:16,CHA,,MIA,,J. Thor,CHA,SUB: Richards FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0904,2,10:27,CHA,,MIA,,J. Thor,CHA,Thor P.FOUL (P1.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0904,2,08:12,CHA,,MIA,,J. Thor,CHA,SUB: Hayward FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0904,2,02:58,CHA,,MIA,,J. Thor,CHA,SUB: Oubre Jr. FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0904,2,00:52.700000,CHA,,MIA,,J. Thor,CHA,MISS Thor 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,89,31,9,1,2.0,0.0,h
S2223-G0904,3,11:30,CHA,,MIA,,J. Thor,CHA,Thor S.FOUL (P2.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0904,3,05:43,CHA,,MIA,,J. Thor,CHA,SUB: Jones FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0904,4,11:01,CHA,,MIA,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0904,4,08:25,CHA,,MIA,,J. Thor,CHA,SUB: Hayward FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0752,1,01:46,CHA,25.0,MIA,23.0,J. Thor,CHA,Thor 9' Jump Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,-93,13,9,1,2.0,2.0,h
S2223-G0752,1,01:26,CHA,,MIA,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0752,2,02:52,CHA,,MIA,,J. Thor,CHA,Thor S.FOUL (P1.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0752,2,02:50,CHA,,MIA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0752,2,01:22,CHA,,MIA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0752,2,00:39.600000,CHA,,MIA,,J. Thor,CHA,Thor S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0752,4,09:07,CHA,,MIA,,J. Thor,CHA,MISS Thor 13' Jump Shot,Missed Shot,Jump Shot,-130,6,13,1,2.0,0.0,h
S2223-G0752,4,07:57,CHA,,MIA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1047,1,04:59,CHA,17.0,PHI,21.0,J. Thor,CHA,Thor 27' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,145,225,27,1,3.0,3.0,h
S2223-G1047,1,04:38,CHA,,PHI,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,1,04:02,CHA,,PHI,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,158,25,1,3.0,0.0,h
S2223-G1047,1,03:58,CHA,21.0,PHI,21.0,J. Thor,CHA,Thor 1' Cutting Dunk Shot (5 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,-1,7,1,1,2.0,2.0,h
S2223-G1047,3,05:25,CHA,,PHI,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1047,3,03:46,CHA,64.0,PHI,85.0,J. Thor,CHA,Thor 8' Pullup Jump Shot (7 PTS) (Hayward 2 AST),Made Shot,Pullup Jump shot,67,36,8,1,2.0,2.0,h
S2223-G1047,3,03:22,CHA,,PHI,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-229,22,0,1,3.0,0.0,h
S2223-G1047,4,10:51,CHA,,PHI,,J. Thor,CHA,Jump Ball Thor vs. Reed: Tip to Harden,Jump Ball,,0,0,0,0,,,h
S2223-G1047,4,09:38,CHA,,PHI,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-227,19,0,1,3.0,0.0,h
S2223-G1047,4,07:18,CHA,,PHI,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-234,11,0,1,3.0,0.0,h
S2223-G1047,4,04:39,CHA,,PHI,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1047,4,04:36,CHA,,PHI,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1047,4,03:16,CHA,,PHI,,J. Thor,CHA,Thor S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G1047,4,02:50,CHA,,PHI,,J. Thor,CHA,Thor S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1047,4,02:38,CHA,,PHI,,J. Thor,CHA,Thor Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1047,4,01:35,CHA,79.0,PHI,117.0,J. Thor,CHA,Thor 2' Running Layup (9 PTS) (Smith Jr. 8 AST),Made Shot,Running Layup Shot,16,-1,2,1,2.0,2.0,h
S2223-G0656,1,02:52,CHA,,BOS,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0656,1,02:12,CHA,,BOS,,J. Thor,CHA,MISS Thor 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,4,95,10,1,2.0,0.0,h
S2223-G0656,2,08:30,CHA,,BOS,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,211,26,1,3.0,0.0,h
S2223-G0656,2,07:13,CHA,,BOS,,J. Thor,CHA,SUB: Rozier FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0656,3,01:40,CHA,,BOS,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0946,1,10:25,CHA,4.0,ORL,3.0,J. Thor,CHA,Thor 15' Step Back Jump Shot (2 PTS) (Oubre Jr. 1 AST),Made Shot,Step Back Jump shot,2,149,15,1,2.0,2.0,h
S2223-G0946,1,07:08,CHA,,ORL,,J. Thor,CHA,MISS Thor 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,8,0,1,3.0,0.0,h
S2223-G0946,1,05:16,CHA,,ORL,,J. Thor,CHA,MISS Thor 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,59,4,6,1,2.0,0.0,h
S2223-G0946,1,05:03,CHA,,ORL,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0946,1,04:33,CHA,,ORL,,J. Thor,CHA,Thor STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0946,1,04:13,CHA,,ORL,,J. Thor,CHA,HORNETS T.Foul (Def. 3 Sec Thor ) (D.Richardson),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0946,1,04:02,CHA,,ORL,,J. Thor,CHA,Thor STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0946,1,03:56,CHA,,ORL,,J. Thor,CHA," Foul : Double Personal - Thor (1 PF), Schofield (1 PF) (G.Petraitis)",Foul,Double Personal,0,0,0,0,,,
S2223-G0946,1,03:56,CHA,,ORL,,J. Thor,CHA,SUB: Jones FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0946,2,07:49,CHA,,ORL,,J. Thor,CHA,Thor S.FOUL (P2.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0946,2,07:26,CHA,,ORL,,J. Thor,CHA,Thor P.FOUL (P3.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0946,2,07:26,CHA,,ORL,,J. Thor,CHA,SUB: Mykhailiuk FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G0946,3,09:05,CHA,,ORL,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0946,3,07:15,CHA,,ORL,,J. Thor,CHA,Thor S.FOUL (P4.T1) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0946,3,07:15,CHA,,ORL,,J. Thor,CHA,SUB: Jones FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1005,1,05:17,CHA,,UTA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,1,04:59,CHA,16.0,UTA,19.0,J. Thor,CHA,Thor 3PT Jump Shot (3 PTS) (Rozier 3 AST),Made Shot,Jump Shot,-232,1,0,1,3.0,3.0,h
S2223-G1005,1,02:54,CHA,,UTA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,1,02:13,CHA,,UTA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,232,-1,0,1,3.0,0.0,h
S2223-G1005,1,01:42,CHA,,UTA,,J. Thor,CHA,SUB: Jones FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1005,3,05:06,CHA,,UTA,,J. Thor,CHA,Thor REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1005,3,04:51,CHA,,UTA,,J. Thor,CHA,Thor REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1101,1,04:39,DAL,,CHA,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1101,1,03:01,DAL,22.0,CHA,29.0,J. Thor,CHA,Thor 3PT Jump Shot (3 PTS) (Maledon 1 AST),Made Shot,Jump Shot,230,38,0,1,3.0,3.0,v
S2223-G1101,1,00:57.100000,DAL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,1,00:50.500000,DAL,24.0,CHA,37.0,J. Thor,CHA,Thor 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 2 AST),Made Shot,Jump Shot,168,201,26,1,3.0,3.0,v
S2223-G1101,1,00:14.900000,DAL,,CHA,,J. Thor,CHA,MISS Thor 27' 3PT Jump Shot,Missed Shot,Jump Shot,78,260,27,1,3.0,0.0,v
S2223-G1101,2,07:12,DAL,,CHA,,J. Thor,CHA,Thor P.FOUL (P1.T3) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1101,2,06:29,DAL,38.0,CHA,53.0,J. Thor,CHA,Thor 14' Jump Shot (8 PTS),Made Shot,Jump Shot,136,32,14,1,2.0,2.0,v
S2223-G1101,2,05:51,DAL,,CHA,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,-108,227,25,1,3.0,0.0,v
S2223-G1101,2,05:41,DAL,,CHA,,J. Thor,CHA,Thor S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1101,2,03:59,DAL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,2,03:21,DAL,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G1101,3,06:21,DAL,,CHA,,J. Thor,CHA,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,3,06:01,DAL,,CHA,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1101,3,05:16,DAL,,CHA,,J. Thor,CHA,Thor STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1101,3,05:13,DAL,67.0,CHA,86.0,J. Thor,CHA,Thor Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1101,3,05:13,DAL,67.0,CHA,87.0,J. Thor,CHA,Thor Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1101,3,03:25,DAL,,CHA,,J. Thor,CHA,MISS Thor 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,209,25,1,3.0,0.0,v
S2223-G1101,3,02:13,DAL,,CHA,,J. Thor,CHA,Thor BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1101,3,01:59,DAL,,CHA,,J. Thor,CHA,MISS Thor 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-16,18,2,1,2.0,0.0,v
S2223-G1101,3,01:41,DAL,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G1101,4,06:35,DAL,96.0,CHA,104.0,J. Thor,CHA,Thor 13' Pullup Jump Shot (12 PTS) (Smith Jr. 8 AST),Made Shot,Pullup Jump shot,-54,117,13,1,2.0,2.0,v
S2223-G1101,4,05:32,DAL,,CHA,,J. Thor,CHA,Thor STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1101,4,05:27,DAL,,CHA,,J. Thor,CHA,Thor Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1101,4,04:14,DAL,,CHA,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0710,1,04:24,UTA,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0710,1,04:24,UTA,,CHA,,J. Thor,CHA,MISS Thor Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0710,1,01:45,UTA,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0710,1,01:23,UTA,,CHA,,J. Thor,CHA,Thor STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0710,1,00:51.100000,UTA,,CHA,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,227,44,0,1,3.0,0.0,v
S2223-G0710,1,00:02.900000,UTA,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0710,2,03:19,UTA,,CHA,,J. Thor,CHA,SUB: McDaniels FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0710,2,00:43.400000,UTA,56.0,CHA,44.0,J. Thor,CHA,Thor Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0710,2,00:43.400000,UTA,56.0,CHA,45.0,J. Thor,CHA,Thor Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0710,2,00:00.600000,UTA,,CHA,,J. Thor,CHA,Thor REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0710,3,01:59,UTA,,CHA,,J. Thor,CHA,SUB: McDaniels FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0710,4,03:49,UTA,,CHA,,J. Thor,CHA,Thor S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0710,4,03:39,UTA,,CHA,,J. Thor,CHA,MISS Thor 3' Running Layup,Missed Shot,Running Layup Shot,27,17,3,1,2.0,0.0,v
S2223-G0767,1,01:46,MIL,,,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0767,1,00:34.800000,MIL,28.0,,25.0,J. Thor,CHA,Thor Driving Dunk (2 PTS) (Ball 6 AST),Made Shot,Driving Dunk Shot,1,4,0,1,2.0,2.0,v
S2223-G0767,2,03:29,MIL,,,,J. Thor,CHA,SUB: Washington FOR Thor,Substitution,,0,0,0,0,,,v
S2223-G0767,2,00:48.300000,MIL,,,,J. Thor,CHA,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,110,237,26,1,3.0,0.0,v
S2223-G1176,1,11:42,CHA,,TOR,,J. Thor,CHA,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,1,09:15,CHA,,TOR,,J. Thor,CHA,Thor BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1176,1,08:52,CHA,,TOR,,J. Thor,CHA,HORNETS T.Foul (Def. 3 Sec Thor ) (M.Kogut),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1176,1,04:39,CHA,,TOR,,J. Thor,CHA,SUB: Jones FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1176,1,03:10,CHA,,TOR,,J. Thor,CHA,Thor BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1176,1,02:17,CHA,25.0,TOR,18.0,J. Thor,CHA,Thor 13' Turnaround Jump Shot (2 PTS) (Sneed 1 AST),Made Shot,Turnaround Jump Shot,121,37,13,1,2.0,2.0,h
S2223-G1176,1,01:54,CHA,,TOR,,J. Thor,CHA,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,1,01:48,CHA,,TOR,,J. Thor,CHA,MISS Thor 2' Running Layup,Missed Shot,Running Layup Shot,-4,18,2,1,2.0,0.0,h
S2223-G1176,1,00:55.300000,CHA,,TOR,,J. Thor,CHA,Thor Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1176,1,00:00,CHA,,TOR,,J. Thor,CHA,Thor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,2,10:59,CHA,,TOR,,J. Thor,CHA,MISS Thor 27' 3PT Jump Shot,Missed Shot,Jump Shot,-127,235,27,1,3.0,0.0,h
S2223-G1176,2,09:23,CHA,,TOR,,J. Thor,CHA,Thor S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G1176,2,07:11,CHA,,TOR,,J. Thor,CHA,SUB: McGowens FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1176,2,04:21,CHA,,TOR,,J. Thor,CHA,Thor REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,2,02:56,CHA,,TOR,,J. Thor,CHA,Thor REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,2,00:05.600000,CHA,,TOR,,J. Thor,CHA,Thor P.FOUL (P2.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G1176,2,00:05.600000,CHA,,TOR,,J. Thor,CHA,SUB: Sneed FOR Thor,Substitution,,0,0,0,0,,,h
S2223-G1176,3,11:49,CHA,,TOR,,J. Thor,CHA,Thor Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1176,3,11:00,CHA,,TOR,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,232,0,0,1,3.0,0.0,h
S2223-G1176,3,09:14,CHA,,TOR,,J. Thor,CHA,MISS Thor 3PT Jump Shot,Missed Shot,Jump Shot,-228,-5,0,1,3.0,0.0,h
S2223-G1176,3,08:58,CHA,55.0,TOR,73.0,J. Thor,CHA,Thor Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1176,3,08:58,CHA,56.0,TOR,73.0,J. Thor,CHA,Thor Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1176,3,07:50,CHA,61.0,TOR,75.0,J. Thor,CHA,Thor 26' 3PT Jump Shot (7 PTS) (Mykhailiuk 5 AST),Made Shot,Jump Shot,175,195,26,1,3.0,3.0,h
S2223-G1176,3,07:26,CHA,,TOR,,J. Thor,CHA,Thor REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,3,06:13,CHA,66.0,TOR,78.0,J. Thor,CHA,Thor 26' 3PT Jump Shot (10 PTS) (Mykhailiuk 6 AST),Made Shot,Jump Shot,-69,248,26,1,3.0,3.0,h
S2223-G1176,3,05:12,CHA,69.0,TOR,80.0,J. Thor,CHA,Thor 25' 3PT Jump Shot (13 PTS) (Mykhailiuk 7 AST),Made Shot,Jump Shot,-174,182,25,1,3.0,3.0,h
S2223-G1176,3,04:08,CHA,,TOR,,J. Thor,CHA,SUB: Jones FOR Thor,Substitution,,0,0,0,0,,,h
