game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0047,2,09:29,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,2,08:10,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,2,07:57,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,2,06:41,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,2,06:27,CHI,,BOS,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0047,3,02:39,CHI,,BOS,,A. Drummond,CHI,Drummond S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0047,3,01:18,CHI,,BOS,,A. Drummond,CHI,MISS Drummond 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-22,20,3,1,2.0,0.0,h
S2223-G0047,3,01:08,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,3,00:27.300000,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,3,00:09.100000,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,3,00:09.100000,CHI,100.0,BOS,79.0,A. Drummond,CHI,Drummond Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0047,4,10:31,CHI,,BOS,,A. Drummond,CHI,Drummond OFF.Foul (P2) (C.Flores),Foul,Offensive,0,0,0,0,,,h
S2223-G0047,4,10:31,CHI,,BOS,,A. Drummond,CHI,Drummond Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0047,4,09:38,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,4,08:06,CHI,,BOS,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0047,4,07:44,CHI,,BOS,,A. Drummond,CHI,SUB: DeRozan FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0552,1,00:46.200000,CLE,26.0,CHI,32.0,A. Drummond,CHI,Drummond 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,4,1,1,2.0,2.0,v
S2223-G0552,1,00:04.500000,CLE,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0552,2,11:35,CLE,,CHI,,A. Drummond,CHI,Drummond S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0552,2,10:50,CLE,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0552,2,10:50,CLE,30.0,CHI,38.0,A. Drummond,CHI,Drummond Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0552,2,09:42,CLE,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0552,2,09:31,CLE,30.0,CHI,42.0,A. Drummond,CHI,Drummond Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-2,2,0,1,2.0,2.0,v
S2223-G0552,2,09:23,CLE,,CHI,,A. Drummond,CHI,Drummond P.FOUL (P2.T2) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0552,2,09:16,CLE,,CHI,,A. Drummond,CHI,Drummond STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0552,2,08:24,CLE,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0552,2,07:41,CLE,,CHI,,A. Drummond,CHI,SUB: LaVine FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0552,4,00:03,CLE,,CHI,,A. Drummond,CHI,SUB: Dosunmu FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0925,1,01:18,TOR,21.0,CHI,21.0,A. Drummond,CHI,Drummond Driving Layup (2 PTS) (White 2 AST),Made Shot,Driving Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0925,1,01:09,TOR,,CHI,,A. Drummond,CHI,Drummond P.FOUL (P1.T3) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0925,1,01:01,TOR,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,2,09:17,TOR,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,2,08:39,TOR,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,2,08:38,TOR,,CHI,,A. Drummond,CHI,Drummond Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0925,2,08:29,TOR,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,2,06:33,TOR,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,2,05:26,TOR,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,2,05:19,TOR,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0925,3,00:23.800000,TOR,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,4,11:51,TOR,,CHI,,A. Drummond,CHI,Drummond BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0925,4,11:27,TOR,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,4,11:27,TOR,,CHI,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0925,4,11:18,TOR,73.0,CHI,74.0,A. Drummond,CHI,Drummond 3' Running Dunk (4 PTS) (Dosunmu 2 AST),Made Shot,Running Dunk Shot,7,25,3,1,2.0,2.0,v
S2223-G0925,4,10:49,TOR,76.0,CHI,75.0,A. Drummond,CHI,Drummond Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0925,4,10:49,TOR,76.0,CHI,76.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0925,4,09:32,TOR,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,4,09:17,TOR,,CHI,,A. Drummond,CHI,Drummond 3 Second Violation Turnover (P2.T17),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0925,4,07:33,TOR,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0925,4,07:32,TOR,,CHI,,A. Drummond,CHI,MISS Drummond 4' Putback Layup,Missed Shot,Putback Layup Shot,-2,43,4,1,2.0,0.0,v
S2223-G0925,4,07:12,TOR,,CHI,,A. Drummond,CHI,SUB: Beverley FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0708,2,05:59,CHI,,ATL,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0708,2,05:58,CHI,33.0,ATL,31.0,A. Drummond,CHI,Drummond 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-2,6,1,1,2.0,2.0,h
S2223-G0708,2,05:13,CHI,38.0,ATL,33.0,A. Drummond,CHI,Drummond Running Dunk (4 PTS) (Dosunmu 3 AST),Made Shot,Running Dunk Shot,2,1,0,1,2.0,2.0,h
S2223-G0708,2,03:08,CHI,,ATL,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0227,1,01:28,CHI,,ORL,,A. Drummond,CHI,Drummond P.FOUL (P1.PN) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0227,1,00:48.400000,CHI,,ORL,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0227,1,00:47.400000,CHI,,ORL,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0227,1,00:47.400000,CHI,22.0,ORL,29.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0227,1,00:29.400000,CHI,24.0,ORL,32.0,A. Drummond,CHI,Drummond 4' Driving Floating Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Driving Floating Jump Shot,0,42,4,1,2.0,2.0,h
S2223-G0227,1,00:02.300000,CHI,,ORL,,A. Drummond,CHI,Drummond Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0227,2,11:36,CHI,,ORL,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0227,2,11:36,CHI,,ORL,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0227,2,09:49,CHI,,ORL,,A. Drummond,CHI,SUB: Dosunmu FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0227,3,00:50,CHI,,ORL,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0227,3,00:03,CHI,,ORL,,A. Drummond,CHI,Drummond Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0227,4,10:37,CHI,,ORL,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0227,4,09:10,CHI,,ORL,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0227,4,09:09,CHI,,ORL,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0227,4,09:07,CHI,,ORL,,A. Drummond,CHI,Drummond REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0227,4,09:07,CHI,88.0,ORL,92.0,A. Drummond,CHI,Drummond Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0227,4,07:52,CHI,90.0,ORL,92.0,A. Drummond,CHI,Drummond 6' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,2,63,6,1,2.0,2.0,h
S2223-G0227,4,05:32,CHI,,ORL,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0267,1,03:28,MIL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0267,1,01:31,MIL,,CHI,,A. Drummond,CHI,Drummond BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0267,1,01:28,MIL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0267,1,00:17.100000,MIL,,CHI,,A. Drummond,CHI,MISS Drummond 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,64,6,1,2.0,0.0,v
S2223-G0267,2,11:21,MIL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0267,2,07:50,MIL,,CHI,,A. Drummond,CHI,Drummond S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0267,2,06:58,MIL,,CHI,,A. Drummond,CHI,MISS Drummond 10' Hook Shot,Missed Shot,Hook Shot,20,103,10,1,2.0,0.0,v
S2223-G0267,2,06:43,MIL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0267,2,05:49,MIL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0267,2,04:57,MIL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0267,2,04:34,MIL,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0267,3,00:59.200000,MIL,,CHI,,A. Drummond,CHI,Drummond BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0267,4,11:34,MIL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0267,4,11:20,MIL,,CHI,,A. Drummond,CHI,Drummond S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0267,4,11:17,MIL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0267,4,10:56,MIL,84.0,CHI,94.0,A. Drummond,CHI,Drummond 6' Turnaround Hook Shot (2 PTS) (LaVine 5 AST),Made Shot,Turnaround Hook Shot,-4,64,6,1,2.0,2.0,v
S2223-G0267,4,08:38,MIL,,CHI,,A. Drummond,CHI,Drummond P.FOUL (P3.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0267,4,08:38,MIL,,CHI,,A. Drummond,CHI,SUB: Green FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0532,1,02:12,CHI,,DET,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0532,1,01:07,CHI,,DET,,A. Drummond,CHI,Drummond STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0532,1,00:20.900000,CHI,,DET,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0532,2,09:54,CHI,,DET,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0532,2,09:54,CHI,,DET,,A. Drummond,CHI,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0532,2,09:53,CHI,,DET,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0532,2,09:53,CHI,37.0,DET,34.0,A. Drummond,CHI,Drummond Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0532,2,07:09,CHI,,DET,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0532,3,02:19,CHI,88.0,DET,86.0,A. Drummond,CHI,Drummond 4' Driving Floating Jump Shot (4 PTS) (LaVine 5 AST),Made Shot,Driving Floating Jump Shot,-13,38,4,1,2.0,2.0,h
S2223-G0532,3,02:05,CHI,,DET,,A. Drummond,CHI,Drummond STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0532,3,02:00,CHI,90.0,DET,86.0,A. Drummond,CHI,Drummond Running Dunk (6 PTS),Made Shot,Running Dunk Shot,0,1,0,1,2.0,2.0,h
S2223-G0532,3,01:22,CHI,,DET,,A. Drummond,CHI,MISS Drummond Driving Layup,Missed Shot,Driving Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0532,3,00:55.300000,CHI,,DET,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0532,3,00:55.300000,CHI,92.0,DET,89.0,A. Drummond,CHI,Drummond Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-1,1,0,1,2.0,2.0,h
S2223-G0532,3,00:55.300000,CHI,93.0,DET,89.0,A. Drummond,CHI,Drummond Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0532,4,11:32,CHI,97.0,DET,92.0,A. Drummond,CHI,Drummond Dunk (11 PTS) (DeRozan 4 AST),Made Shot,Dunk Shot,-4,1,0,1,2.0,2.0,h
S2223-G0532,4,11:32,CHI,98.0,DET,92.0,A. Drummond,CHI,Drummond Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0532,4,11:02,CHI,,DET,,A. Drummond,CHI,Drummond OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0532,4,11:02,CHI,,DET,,A. Drummond,CHI,Drummond Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0532,4,10:50,CHI,,DET,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0532,4,08:21,CHI,,DET,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0532,4,08:10,CHI,,DET,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0912,1,00:17.100000,CHI,,WAS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,1,00:17.100000,CHI,,WAS,,A. Drummond,CHI,MISS Drummond Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0912,2,09:24,CHI,,WAS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,2,07:43,CHI,,WAS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,2,07:21,CHI,,WAS,,A. Drummond,CHI,SUB: LaVine FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0912,3,00:26.600000,CHI,,WAS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,4,11:34,CHI,,WAS,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,4,11:13,CHI,76.0,WAS,67.0,A. Drummond,CHI,Drummond 1' Alley Oop Layup (2 PTS) (White 3 AST),Made Shot,Alley Oop Layup shot,-5,3,1,1,2.0,2.0,h
S2223-G0912,4,09:02,CHI,,WAS,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0912,4,09:02,CHI,,WAS,,A. Drummond,CHI,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0912,4,07:48,CHI,,WAS,,A. Drummond,CHI,Drummond P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0912,4,06:16,CHI,,WAS,,A. Drummond,CHI,SUB: Beverley FOR Drummond,Substitution,,0,0,0,0,,,h
S2223-G0400,1,01:29,ATL,,CHI,,A. Drummond,CHI,Drummond S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0400,1,01:04,ATL,,CHI,,A. Drummond,CHI,Drummond STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0400,1,00:55.500000,ATL,20.0,CHI,22.0,A. Drummond,CHI,Drummond 2' Dunk (2 PTS) (Dragic 1 AST),Made Shot,Dunk Shot,1,20,2,1,2.0,2.0,v
S2223-G0400,1,00:35.200000,ATL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,2,11:48,ATL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,2,11:24,ATL,,CHI,,A. Drummond,CHI,Drummond STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0400,2,09:46,ATL,30.0,CHI,31.0,A. Drummond,CHI,Drummond 2' Dunk (4 PTS) (White 2 AST),Made Shot,Dunk Shot,2,18,2,1,2.0,2.0,v
S2223-G0400,2,09:08,ATL,32.0,CHI,33.0,A. Drummond,CHI,Drummond 1' Cutting Dunk Shot (6 PTS) (DeRozan 2 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,v
S2223-G0400,2,08:49,ATL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,2,07:14,ATL,,CHI,,A. Drummond,CHI,MISS Drummond 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-71,52,9,1,2.0,0.0,v
S2223-G0400,2,07:03,ATL,,CHI,,A. Drummond,CHI,Drummond STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0400,2,07:02,ATL,39.0,CHI,36.0,A. Drummond,CHI,Drummond Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0400,2,07:02,ATL,39.0,CHI,37.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0400,2,06:44,ATL,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0400,3,02:23,ATL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,3,02:20,ATL,,CHI,,A. Drummond,CHI,MISS Drummond 1' Layup,Missed Shot,Layup Shot,-7,0,1,1,2.0,0.0,v
S2223-G0400,3,02:17,ATL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,3,02:01,ATL,,CHI,,A. Drummond,CHI,Drummond STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0400,3,01:31,ATL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,3,00:12.900000,ATL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,3,00:11.300000,ATL,,CHI,,A. Drummond,CHI,Drummond Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0400,4,11:41,ATL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,4,11:41,ATL,,CHI,,A. Drummond,CHI,MISS Drummond 1' Layup,Missed Shot,Layup Shot,1,13,1,1,2.0,0.0,v
S2223-G0400,4,11:18,ATL,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,4,11:02,ATL,85.0,CHI,82.0,A. Drummond,CHI,Drummond 1' Layup (10 PTS) (DeRozan 5 AST),Made Shot,Layup Shot,-11,5,1,1,2.0,2.0,v
S2223-G0400,4,11:02,ATL,,CHI,,A. Drummond,CHI,MISS Drummond Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0400,4,09:51,ATL,88.0,CHI,86.0,A. Drummond,CHI,Drummond 1' Running Layup (12 PTS) (White 3 AST),Made Shot,Running Layup Shot,-9,-6,1,1,2.0,2.0,v
S2223-G0400,4,09:18,ATL,,CHI,,A. Drummond,CHI,Drummond L.B.FOUL (P2.T1) (J.Ralls),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0400,4,09:05,ATL,,CHI,,A. Drummond,CHI,Drummond STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0400,4,08:29,ATL,93.0,CHI,90.0,A. Drummond,CHI,Drummond 1' Cutting Dunk Shot (14 PTS) (DeRozan 6 AST),Made Shot,Cutting Dunk Shot,-5,-1,1,1,2.0,2.0,v
S2223-G0400,4,07:15,ATL,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0007,1,02:27,,23.0,CHI,21.0,A. Drummond,CHI,Drummond 2' Alley Oop Dunk (2 PTS) (Dragic 1 AST),Made Shot,Alley Oop Dunk Shot,16,0,2,1,2.0,2.0,v
S2223-G0007,1,02:27,,23.0,CHI,22.0,A. Drummond,CHI,Drummond Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0007,1,01:06,,,CHI,,A. Drummond,CHI,Drummond S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0007,1,00:34.300000,,,CHI,,A. Drummond,CHI,MISS Drummond 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,192,26,1,3.0,0.0,v
S2223-G0007,2,08:59,,40.0,CHI,33.0,A. Drummond,CHI,Drummond Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0007,2,08:59,,40.0,CHI,34.0,A. Drummond,CHI,Drummond Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0007,2,06:46,,,CHI,,A. Drummond,CHI,SUB: Vucevic FOR Drummond,Substitution,,0,0,0,0,,,v
S2223-G0007,3,01:44,,,CHI,,A. Drummond,CHI,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0007,4,11:41,,,CHI,,A. Drummond,CHI,Drummond BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0007,4,11:01,,,CHI,,A. Drummond,CHI,Drummond OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0007,4,11:01,,,CHI,,A. Drummond,CHI,Drummond Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0007,4,10:51,,,CHI,,A. Drummond,CHI,Drummond STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0007,4,10:48,,88.0,CHI,98.0,A. Drummond,CHI,Drummond 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,v
S2223-G0007,4,10:37,,,CHI,,A. Drummond,CHI,Drummond P.FOUL (P3.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
