game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0136,2,04:07,MIL,,OKC,,M. Muscala,OKC,MISS Muscala Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G0136,2,04:07,MIL,53.0,OKC,48.0,M. Muscala,OKC,Muscala Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0136,2,03:57,MIL,,OKC,,M. Muscala,OKC,SUB: Robinson-Earl FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0136,3,11:51,MIL,,OKC,,M. Muscala,OKC,Muscala OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0136,3,11:51,MIL,,OKC,,M. Muscala,OKC,Muscala Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0136,3,11:31,MIL,,OKC,,M. Muscala,OKC,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,10,272,27,1,3.0,0.0,v
S2223-G0136,3,10:54,MIL,,OKC,,M. Muscala,OKC,MISS Muscala 28' 3PT Jump Shot,Missed Shot,Jump Shot,-39,274,28,1,3.0,0.0,v
S2223-G0136,3,10:40,MIL,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0136,3,09:27,MIL,,OKC,,M. Muscala,OKC,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,-92,250,27,1,3.0,0.0,v
S2223-G0136,3,08:35,MIL,75.0,OKC,55.0,M. Muscala,OKC,Muscala 2' Cutting Dunk Shot (8 PTS) (Dort 7 AST),Made Shot,Cutting Dunk Shot,6,20,2,1,2.0,2.0,v
S2223-G0136,3,08:35,MIL,75.0,OKC,56.0,M. Muscala,OKC,Muscala Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0136,3,08:05,MIL,,OKC,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,172,26,1,3.0,0.0,v
S2223-G0136,3,06:33,MIL,,OKC,,M. Muscala,OKC,SUB: Robinson-Earl FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0474,1,03:14,OKC,,POR,,M. Muscala,OKC,Muscala P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0474,1,02:41,OKC,19.0,POR,27.0,M. Muscala,OKC,Muscala 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,-225,-33,0,1,3.0,3.0,h
S2223-G0474,2,00:35.800000,OKC,,POR,,M. Muscala,OKC,SUB: K. Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0474,3,10:24,OKC,,POR,,M. Muscala,OKC,Muscala BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0474,3,10:21,OKC,,POR,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0474,3,10:02,OKC,,POR,,M. Muscala,OKC,Muscala P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0474,3,09:52,OKC,,POR,,M. Muscala,OKC,MISS Muscala 22' Jump Shot,Missed Shot,Jump Shot,-184,120,22,1,2.0,0.0,h
S2223-G0474,3,09:29,OKC,,POR,,M. Muscala,OKC,MISS Muscala 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-4,24,1,3.0,0.0,h
S2223-G0474,3,07:27,OKC,,POR,,M. Muscala,OKC,SUB: Pokusevski FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0474,4,10:36,OKC,,POR,,M. Muscala,OKC,Muscala P.FOUL (P3.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0474,4,10:10,OKC,81.0,POR,82.0,M. Muscala,OKC,Muscala 26' 3PT Jump Shot (6 PTS) (Giddey 4 AST),Made Shot,Jump Shot,56,258,26,1,3.0,3.0,h
S2223-G0474,4,09:07,OKC,,POR,,M. Muscala,OKC,Muscala S.FOUL (P4.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0474,4,07:46,OKC,,POR,,M. Muscala,OKC,SUB: Pokusevski FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0474,4,03:13,OKC,,POR,,M. Muscala,OKC,MISS Muscala 18' Jump Shot,Missed Shot,Jump Shot,-176,1,18,1,2.0,0.0,h
S2223-G0474,4,02:05,OKC,,POR,,M. Muscala,OKC,Muscala P.FOUL (P5.T4) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0474,4,00:00.300000,OKC,,POR,,M. Muscala,OKC,SUB: Wiggins FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0435,1,02:52,OKC,,MIN,,M. Muscala,OKC,Muscala BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0435,1,01:52,OKC,,MIN,,M. Muscala,OKC,MISS Muscala 14' Jump Shot,Missed Shot,Jump Shot,45,130,14,1,2.0,0.0,h
S2223-G0435,1,00:00.300000,OKC,28.0,MIN,30.0,M. Muscala,OKC,Muscala 21' Jump Shot (2 PTS) (Giddey 2 AST),Made Shot,Jump Shot,208,3,21,1,2.0,2.0,h
S2223-G0435,2,00:00,OKC,,MIN,,M. Muscala,OKC,MISS Muscala 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,56,24,1,3.0,0.0,h
S2223-G0435,3,03:54,OKC,,MIN,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0435,3,01:21,OKC,,MIN,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0435,3,00:34.600000,OKC,,MIN,,M. Muscala,OKC,Muscala STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0435,4,10:48,OKC,,MIN,,M. Muscala,OKC,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,-233,29,0,1,3.0,0.0,h
S2223-G0435,4,10:31,OKC,,MIN,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0435,4,10:19,OKC,,MIN,,M. Muscala,OKC,SUB: Omoruyi FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0435,4,00:03.400000,OKC,,MIN,,M. Muscala,OKC,SUB: Wiggins FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0971,1,11:23,CLE,0.0,BOS,3.0,M. Muscala,BOS,Muscala 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,189,194,27,1,3.0,3.0,v
S2223-G0971,1,08:56,CLE,,BOS,,M. Muscala,BOS,MISS Muscala 24' 3PT Jump Shot,Missed Shot,Jump Shot,222,96,24,1,3.0,0.0,v
S2223-G0971,1,08:31,CLE,,BOS,,M. Muscala,BOS,MISS Muscala 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,43,24,1,3.0,0.0,v
S2223-G0971,1,07:47,CLE,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,1,07:04,CLE,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,1,06:24,CLE,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,1,05:54,CLE,,BOS,,M. Muscala,BOS,Muscala S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0971,1,04:32,CLE,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,1,04:05,CLE,,BOS,,M. Muscala,BOS,SUB: Pritchard FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0971,2,10:53,CLE,,BOS,,M. Muscala,BOS,Muscala STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0971,2,05:50,CLE,,BOS,,M. Muscala,BOS,SUB: Kornet FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0971,3,07:51,CLE,,BOS,,M. Muscala,BOS,Muscala S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0971,3,04:56,CLE,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,3,03:12,CLE,,BOS,,M. Muscala,BOS,SUB: Hauser FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0971,4,08:03,CLE,,BOS,,M. Muscala,BOS,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,-176,199,27,1,3.0,0.0,v
S2223-G0971,4,08:01,CLE,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,4,07:59,CLE,87.0,BOS,96.0,M. Muscala,BOS,Muscala Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0971,4,07:45,CLE,,BOS,,M. Muscala,BOS,Muscala STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0971,4,06:26,CLE,,BOS,,M. Muscala,BOS,Muscala BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0971,4,05:06,CLE,,BOS,,M. Muscala,BOS,SUB: Kornet FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0971,5,02:27,CLE,,BOS,,M. Muscala,BOS,MISS Muscala 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,1,24,1,3.0,0.0,v
S2223-G0971,5,01:06,CLE,,BOS,,M. Muscala,BOS,SUB: Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0971,5,00:09.200000,CLE,,BOS,,M. Muscala,BOS,SUB: Smart FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0674,1,00:49.900000,OKC,,IND,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0674,2,10:45,OKC,,IND,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0674,2,08:26,OKC,,IND,,M. Muscala,OKC,MISS Muscala 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,10,138,14,1,2.0,0.0,h
S2223-G0674,2,08:07,OKC,,IND,,M. Muscala,OKC,MISS Muscala Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0674,2,07:30,OKC,,IND,,M. Muscala,OKC,MISS Muscala 28' 3PT Jump Shot,Missed Shot,Jump Shot,-45,273,28,1,3.0,0.0,h
S2223-G0674,2,05:47,OKC,,IND,,M. Muscala,OKC,SUB: K. Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0674,4,06:07,OKC,,IND,,M. Muscala,OKC,SUB: Jay. Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G1116,2,10:34,BOS,,SAS,,M. Muscala,BOS,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,-227,112,25,1,3.0,0.0,h
S2223-G1116,2,07:48,BOS,,SAS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,2,06:49,BOS,,SAS,,M. Muscala,BOS,SUB: Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G1116,4,05:17,BOS,,SAS,,M. Muscala,BOS,Muscala REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,4,04:19,BOS,124.0,SAS,86.0,M. Muscala,BOS,Muscala 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,-165,219,27,1,3.0,3.0,h
S2223-G1116,4,02:28,BOS,,SAS,,M. Muscala,BOS,Muscala REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,4,02:13,BOS,131.0,SAS,88.0,M. Muscala,BOS,Muscala 24' 3PT Jump Shot (6 PTS) (Griffin 2 AST),Made Shot,Jump Shot,-234,34,24,1,3.0,3.0,h
S2223-G1116,4,00:56.300000,BOS,137.0,SAS,90.0,M. Muscala,BOS,Muscala 29' 3PT Pullup Jump Shot (9 PTS) (Hauser 2 AST),Made Shot,Pullup Jump shot,190,215,29,1,3.0,3.0,h
S2223-G1116,4,00:48.500000,BOS,,SAS,,M. Muscala,BOS,Muscala S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0584,1,12:00,OKC,,WAS,,M. Muscala,OKC,Jump Ball Muscala vs. Porzingis: Tip to Gilgeous-Alexander,Jump Ball,,0,0,0,0,,,h
S2223-G0584,1,09:24,OKC,,WAS,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0584,1,08:17,OKC,13.0,WAS,7.0,M. Muscala,OKC,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,163,195,25,1,3.0,3.0,h
S2223-G0584,1,07:25,OKC,,WAS,,M. Muscala,OKC,Muscala BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0584,1,05:12,OKC,,WAS,,M. Muscala,OKC,MISS Muscala 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,161,12,16,1,2.0,0.0,h
S2223-G0584,1,05:02,OKC,,WAS,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0584,1,04:47,OKC,,WAS,,M. Muscala,OKC,SUB: Omoruyi FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0584,1,00:42.700000,OKC,,WAS,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0584,2,00:35.900000,OKC,66.0,WAS,42.0,M. Muscala,OKC,Muscala 2' Cutting Layup Shot (5 PTS) (Giddey 5 AST),Made Shot,Cutting Layup Shot,-15,15,2,1,2.0,2.0,h
S2223-G0584,3,11:38,OKC,,WAS,,M. Muscala,OKC,SUB: K. Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0584,3,03:54,OKC,,WAS,,M. Muscala,OKC,MISS Muscala 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,85,11,1,2.0,0.0,h
S2223-G0584,3,02:59,OKC,,WAS,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0584,3,02:57,OKC,95.0,WAS,71.0,M. Muscala,OKC,Muscala 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-17,-1,2,1,2.0,2.0,h
S2223-G0584,3,00:38.100000,OKC,,WAS,,M. Muscala,OKC,Muscala STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0584,4,11:45,OKC,106.0,WAS,80.0,M. Muscala,OKC,Muscala 26' 3PT Jump Shot (10 PTS) (Giddey 8 AST),Made Shot,Jump Shot,-112,231,26,1,3.0,3.0,h
S2223-G0584,4,09:37,OKC,,WAS,,M. Muscala,OKC,Muscala S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0584,4,09:22,OKC,,WAS,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,229,26,1,3.0,0.0,h
S2223-G0584,4,08:30,OKC,,WAS,,M. Muscala,OKC,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,230,10,0,1,3.0,0.0,h
S2223-G0584,4,06:30,OKC,,WAS,,M. Muscala,OKC,Muscala S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0584,4,06:28,OKC,,WAS,,M. Muscala,OKC,Muscala REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0584,4,05:17,OKC,,WAS,,M. Muscala,OKC,MISS Muscala 28' 3PT Jump Shot,Missed Shot,Jump Shot,72,266,28,1,3.0,0.0,h
S2223-G0584,4,04:51,OKC,,WAS,,M. Muscala,OKC,Muscala BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0584,4,04:37,OKC,,WAS,,M. Muscala,OKC,MISS Muscala 14' Jump Shot,Missed Shot,Jump Shot,71,122,14,1,2.0,0.0,h
S2223-G0584,4,02:44,OKC,,WAS,,M. Muscala,OKC,SUB: Joe FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0838,1,01:49,BOS,26.0,CHA,21.0,M. Muscala,BOS,Muscala 24' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,233,70,24,1,3.0,3.0,h
S2223-G0838,1,00:36.800000,BOS,,CHA,,M. Muscala,BOS,Muscala P.FOUL (P1.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0838,1,00:06.800000,BOS,,CHA,,M. Muscala,BOS,MISS Muscala 30' 3PT Jump Shot,Missed Shot,Jump Shot,-127,273,30,1,3.0,0.0,h
S2223-G0838,2,09:10,BOS,,CHA,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,2,08:50,BOS,,CHA,,M. Muscala,BOS,Muscala BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0838,2,08:41,BOS,44.0,CHA,32.0,M. Muscala,BOS,Muscala 28' 3PT Jump Shot (6 PTS) (White 2 AST),Made Shot,Jump Shot,-45,277,28,1,3.0,3.0,h
S2223-G0838,2,08:21,BOS,,CHA,,M. Muscala,BOS,SUB: Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0838,3,00:26.100000,BOS,,CHA,,M. Muscala,BOS,MISS Muscala 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,37,24,1,3.0,0.0,h
S2223-G0838,3,00:08.800000,BOS,97.0,CHA,81.0,M. Muscala,BOS,Muscala 24' 3PT Jump Shot (9 PTS) (Brogdon 4 AST),Made Shot,Jump Shot,234,32,24,1,3.0,3.0,h
S2223-G0838,4,10:52,BOS,,CHA,,M. Muscala,BOS,MISS Muscala 28' 3PT Jump Shot,Missed Shot,Jump Shot,-75,272,28,1,3.0,0.0,h
S2223-G0838,4,09:31,BOS,105.0,CHA,87.0,M. Muscala,BOS,Muscala 27' 3PT Jump Shot (12 PTS) (White 8 AST),Made Shot,Jump Shot,0,273,27,1,3.0,3.0,h
S2223-G0838,4,08:01,BOS,,CHA,,M. Muscala,BOS,MISS Muscala 28' 3PT Jump Shot,Missed Shot,Jump Shot,-62,268,28,1,3.0,0.0,h
S2223-G0838,4,07:03,BOS,,CHA,,M. Muscala,BOS,SUB: Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0814,1,01:27,GSW,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0814,2,04:48,GSW,,OKC,,M. Muscala,OKC,MISS Muscala 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-51,273,28,1,3.0,0.0,v
S2223-G0814,2,03:26,GSW,,OKC,,M. Muscala,OKC,SUB: Jay. Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0814,3,06:40,GSW,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0814,3,06:00,GSW,,OKC,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0814,3,05:26,GSW,,OKC,,M. Muscala,OKC,Muscala P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0814,3,04:00,GSW,,OKC,,M. Muscala,OKC,MISS Muscala 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,94,9,1,2.0,0.0,v
S2223-G0814,3,03:23,GSW,,OKC,,M. Muscala,OKC,SUB: Mann FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0814,4,11:19,GSW,,OKC,,M. Muscala,OKC,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,-39,248,25,1,3.0,0.0,v
S2223-G0814,4,11:01,GSW,,OKC,,M. Muscala,OKC,Muscala BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0814,4,08:47,GSW,,OKC,,M. Muscala,OKC,SUB: Omoruyi FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0855,1,03:24,BOS,,MEM,,M. Muscala,BOS,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,215,27,1,3.0,0.0,h
S2223-G0855,1,03:11,BOS,,MEM,,M. Muscala,BOS,MISS Muscala 27' 3PT Jump Shot,Missed Shot,Jump Shot,-214,169,27,1,3.0,0.0,h
S2223-G0855,1,02:43,BOS,17.0,MEM,24.0,M. Muscala,BOS,Muscala 16' Pullup Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,118,101,16,1,2.0,2.0,h
S2223-G0855,1,01:46,BOS,,MEM,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,1,01:36,BOS,20.0,MEM,24.0,M. Muscala,BOS,Muscala 24' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,237,20,24,1,3.0,3.0,h
S2223-G0855,2,09:47,BOS,,MEM,,M. Muscala,BOS,Muscala Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0855,2,07:34,BOS,34.0,MEM,37.0,M. Muscala,BOS,Muscala 27' 3PT Jump Shot (8 PTS) (White 5 AST),Made Shot,Jump Shot,210,169,27,1,3.0,3.0,h
S2223-G0855,2,07:13,BOS,,MEM,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,2,07:07,BOS,,MEM,,M. Muscala,BOS,SUB: Kornet FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0855,3,02:54,BOS,,MEM,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,3,02:40,BOS,,MEM,,M. Muscala,BOS,Muscala S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0855,3,02:40,BOS,,MEM,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,3,01:15,BOS,,MEM,,M. Muscala,BOS,Muscala REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0855,3,01:07,BOS,,MEM,,M. Muscala,BOS,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,186,25,1,3.0,0.0,h
S2223-G0855,3,00:39.400000,BOS,80.0,MEM,78.0,M. Muscala,BOS,Muscala 7' Floating Jump Shot (10 PTS) (Williams 3 AST),Made Shot,Floating Jump shot,1,65,7,1,2.0,2.0,h
S2223-G0855,4,11:31,BOS,,MEM,,M. Muscala,BOS,Muscala P.FOUL (P2.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0855,4,09:10,BOS,,MEM,,M. Muscala,BOS,SUB: Williams FOR Muscala,Substitution,,0,0,0,0,,,h
S2223-G0443,1,02:33,OKC,,MEM,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,1,02:05,OKC,,MEM,,M. Muscala,OKC,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0443,1,01:39,OKC,,MEM,,M. Muscala,OKC,Muscala L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0443,3,05:12,OKC,,MEM,,M. Muscala,OKC,MISS Muscala 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,187,25,1,3.0,0.0,h
S2223-G0443,3,01:28,OKC,88.0,MEM,74.0,M. Muscala,OKC,Muscala 13' Floating Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Floating Jump shot,-6,131,13,1,2.0,2.0,h
S2223-G0443,3,00:51.700000,OKC,,MEM,,M. Muscala,OKC,MISS Muscala 26' 3PT Jump Shot,Missed Shot,Jump Shot,93,240,26,1,3.0,0.0,h
S2223-G1062,1,00:41.500000,UTA,21.0,BOS,34.0,M. Muscala,BOS,Muscala 24' 3PT Jump Shot (3 PTS) (Kornet 1 AST),Made Shot,Jump Shot,237,56,24,1,3.0,3.0,v
S2223-G1062,2,09:46,UTA,,BOS,,M. Muscala,BOS,SUB: Williams FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G1062,3,07:51,UTA,,BOS,,M. Muscala,BOS,Muscala P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G1062,3,06:27,UTA,,BOS,,M. Muscala,BOS,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,228,7,0,1,3.0,0.0,v
S2223-G1062,3,03:43,UTA,82.0,BOS,78.0,M. Muscala,BOS,Muscala 3PT Jump Shot (6 PTS) (Brown 3 AST),Made Shot,Jump Shot,-230,-3,0,1,3.0,3.0,v
S2223-G1062,3,02:38,UTA,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,3,02:11,UTA,,BOS,,M. Muscala,BOS,Muscala Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1062,3,01:56,UTA,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,3,01:38,UTA,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,3,00:48.100000,UTA,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,4,11:46,UTA,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,4,10:36,UTA,92.0,BOS,95.0,M. Muscala,BOS,Muscala 17' Jump Shot (8 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,-165,5,17,1,2.0,2.0,v
S2223-G1062,4,10:12,UTA,,BOS,,M. Muscala,BOS,MISS Muscala 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,18,3,1,2.0,0.0,v
S2223-G1062,4,05:52,UTA,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,4,05:21,UTA,,BOS,,M. Muscala,BOS,SUB: Brown FOR Muscala,Substitution,,0,0,0,0,,,v
S2223-G0921,3,04:19,NYK,,BOS,,M. Muscala,BOS,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0921,3,03:16,NYK,,BOS,,M. Muscala,BOS,Muscala P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
