game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0288,3,04:08,SAS,86.0,LAL,90.0,W. Gabriel,LAL,Gabriel 3' Driving Layup (8 PTS) (Westbrook 3 AST),Made Shot,Driving Layup Shot,-28,10,3,1,2.0,2.0,v
S2223-G0288,3,04:08,SAS,86.0,LAL,91.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0288,3,03:24,SAS,,LAL,,W. Gabriel,LAL,SUB: Brown Jr. FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0288,4,10:24,SAS,,LAL,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0288,4,08:38,SAS,,LAL,,W. Gabriel,LAL,Gabriel BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0288,4,08:33,SAS,,LAL,,W. Gabriel,LAL,SUB: Westbrook FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0288,4,05:10,SAS,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0288,4,04:17,SAS,,LAL,,W. Gabriel,LAL,Gabriel Offensive Charge Foul (P2) (M.Myers),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0288,4,04:17,SAS,,LAL,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0288,4,04:05,SAS,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P3.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0288,4,03:28,SAS,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,4,02:41,SAS,125.0,LAL,136.0,W. Gabriel,LAL,Gabriel 3' Cutting Layup Shot (11 PTS) (James 3 AST),Made Shot,Cutting Layup Shot,27,16,3,1,2.0,2.0,v
S2223-G0288,4,02:41,SAS,125.0,LAL,137.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0288,4,02:13,SAS,128.0,LAL,139.0,W. Gabriel,LAL,Gabriel 3' Cutting Finger Roll Layup Shot (14 PTS) (Westbrook 6 AST),Made Shot,Cutting Finger Roll Layup Shot,22,14,3,1,2.0,2.0,v
S2223-G0288,4,02:13,SAS,128.0,LAL,140.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0288,4,00:57,SAS,,LAL,,W. Gabriel,LAL,Gabriel 3 Second Violation Turnover (P2.T17),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G1196,2,11:46,LAC,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G1196,2,08:03,LAC,,LAL,,W. Gabriel,LAL,Gabriel STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1196,2,07:15,LAC,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1196,2,07:01,LAC,,LAL,,W. Gabriel,LAL,Gabriel Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1196,2,06:30,LAC,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G1196,2,06:19,LAC,56.0,LAL,44.0,W. Gabriel,LAL,Gabriel 7' Floating Jump Shot (2 PTS) (Russell 4 AST),Made Shot,Floating Jump shot,-7,71,7,1,2.0,2.0,v
S2223-G1196,2,05:55,LAC,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1196,2,04:47,LAC,,LAL,,W. Gabriel,LAL,MISS Gabriel 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,209,25,1,3.0,0.0,v
S2223-G1196,2,04:38,LAC,,LAL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G1196,3,00:41.900000,LAC,,LAL,,W. Gabriel,LAL,SUB: Reaves FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G1196,4,10:50,LAC,99.0,LAL,84.0,W. Gabriel,LAL,Gabriel 11' Floating Jump Shot (4 PTS) (James 5 AST),Made Shot,Floating Jump shot,42,101,11,1,2.0,2.0,v
S2223-G1196,4,10:15,LAC,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P3.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G1196,4,08:41,LAC,103.0,LAL,90.0,W. Gabriel,LAL,Gabriel 4' Cutting Layup Shot (6 PTS) (James 6 AST),Made Shot,Cutting Layup Shot,-13,34,4,1,2.0,2.0,v
S2223-G1196,4,08:09,LAC,,LAL,,W. Gabriel,LAL,MISS Gabriel 3PT Jump Shot,Missed Shot,Jump Shot,-230,11,0,1,3.0,0.0,v
S2223-G1196,4,07:49,LAC,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1196,4,07:14,LAC,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1196,4,07:14,LAC,,LAL,,W. Gabriel,LAL,MISS Gabriel Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1196,4,07:14,LAC,,LAL,,W. Gabriel,LAL,SUB: Vanderbilt FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0729,4,00:29.400000,LAL,,SAS,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1092,1,05:09,LAL,,PHX,,W. Gabriel,LAL,Gabriel Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1092,1,04:36,LAL,,PHX,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1092,1,04:01,LAL,,PHX,,W. Gabriel,LAL,Gabriel STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1092,1,03:58,LAL,19.0,PHX,19.0,W. Gabriel,LAL,Gabriel 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-5,17,2,1,2.0,2.0,h
S2223-G1092,1,01:56,LAL,,PHX,,W. Gabriel,LAL,MISS Gabriel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1092,1,01:56,LAL,20.0,PHX,21.0,W. Gabriel,LAL,Gabriel Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,1,01:24,LAL,,PHX,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1092,1,01:24,LAL,21.0,PHX,21.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1092,1,01:24,LAL,,PHX,,W. Gabriel,LAL,MISS Gabriel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1092,2,11:37,LAL,25.0,PHX,26.0,W. Gabriel,LAL,Gabriel 2' Layup (6 PTS) (Schroder 1 AST),Made Shot,Layup Shot,9,12,2,1,2.0,2.0,h
S2223-G1092,2,11:37,LAL,,PHX,,W. Gabriel,LAL,MISS Gabriel Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1092,2,08:15,LAL,,PHX,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G1092,3,04:28,LAL,,PHX,,W. Gabriel,LAL,Gabriel STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1092,3,01:15,LAL,,PHX,,W. Gabriel,LAL,Gabriel Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1092,3,00:26.400000,LAL,,PHX,,W. Gabriel,LAL,Gabriel Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1092,3,00:25.800000,LAL,,PHX,,W. Gabriel,LAL,Gabriel S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G1092,3,00:25.800000,LAL,,PHX,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G1092,4,11:26,LAL,,PHX,,W. Gabriel,LAL,Gabriel S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1092,4,09:55,LAL,,PHX,,W. Gabriel,LAL,Gabriel OFF.Foul (P3) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G1092,4,09:55,LAL,,PHX,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1092,4,09:38,LAL,,PHX,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G1114,1,02:12,LAL,,CHI,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1114,1,01:45,LAL,,CHI,,W. Gabriel,LAL,MISS Gabriel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1114,1,01:45,LAL,22.0,CHI,21.0,W. Gabriel,LAL,Gabriel Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1114,1,01:08,LAL,,CHI,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1114,1,01:07,LAL,,CHI,,W. Gabriel,LAL,MISS Gabriel 3' Layup,Missed Shot,Layup Shot,-7,26,3,1,2.0,0.0,h
S2223-G1114,2,11:29,LAL,,CHI,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1114,2,08:59,LAL,,CHI,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G1114,4,11:26,LAL,,CHI,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1114,4,11:23,LAL,79.0,CHI,91.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1114,4,11:23,LAL,,CHI,,W. Gabriel,LAL,MISS Gabriel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1114,4,10:11,LAL,,CHI,,W. Gabriel,LAL,SUB: Schroder FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G1114,4,00:23.100000,LAL,,CHI,,W. Gabriel,LAL,Gabriel P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0705,1,04:35,POR,,LAL,,W. Gabriel,LAL,Gabriel OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G0705,1,04:35,POR,,LAL,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0705,1,04:03,POR,19.0,LAL,26.0,W. Gabriel,LAL,Gabriel 17' Jump Shot (2 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,-86,143,17,1,2.0,2.0,v
S2223-G0705,1,03:42,POR,,LAL,,W. Gabriel,LAL,Gabriel Offensive Charge Foul (P2) (J.Conley),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0705,1,03:42,POR,,LAL,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0705,1,01:43,POR,24.0,LAL,28.0,W. Gabriel,LAL,Gabriel 1' Running Reverse Layup (4 PTS) (Nunn 1 AST),Made Shot,Running Reverse Layup Shot,6,2,1,1,2.0,2.0,v
S2223-G0705,2,09:40,POR,,LAL,,W. Gabriel,LAL,Gabriel Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0705,2,09:33,POR,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P3.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0705,2,09:33,POR,,LAL,,W. Gabriel,LAL,SUB: Bryant FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0705,3,00:29.800000,POR,,LAL,,W. Gabriel,LAL,MISS Gabriel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0705,3,00:29.800000,POR,,LAL,,W. Gabriel,LAL,MISS Gabriel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0494,1,01:47,DAL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,2,08:44,DAL,,LAL,,W. Gabriel,LAL,SUB: Bryant FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0494,2,04:55,DAL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,2,02:12,DAL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,2,01:04,DAL,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0494,2,00:05.200000,DAL,,LAL,,W. Gabriel,LAL,Gabriel P.FOUL (P2.PN) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0494,2,00:05.200000,DAL,,LAL,,W. Gabriel,LAL,SUB: Reaves FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0494,3,03:42,DAL,,LAL,,W. Gabriel,LAL,Gabriel Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0494,3,03:04,DAL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,3,03:04,DAL,,LAL,,W. Gabriel,LAL,MISS Gabriel Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0494,3,02:35,DAL,,LAL,,W. Gabriel,LAL,MISS Gabriel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0494,3,02:35,DAL,,LAL,,W. Gabriel,LAL,MISS Gabriel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0494,3,01:44,DAL,,LAL,,W. Gabriel,LAL,MISS Gabriel 2' Layup,Missed Shot,Layup Shot,-7,19,2,1,2.0,0.0,v
S2223-G0494,3,01:43,DAL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,3,01:42,DAL,,LAL,,W. Gabriel,LAL,MISS Gabriel Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0494,3,01:41,DAL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,3,01:41,DAL,86.0,LAL,68.0,W. Gabriel,LAL,Gabriel Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0494,3,01:41,DAL,86.0,LAL,69.0,W. Gabriel,LAL,Gabriel Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0494,4,02:38,DAL,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,4,02:10,DAL,,LAL,,W. Gabriel,LAL,SUB: Brown Jr. FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0882,4,01:23,LAL,,NOP,,W. Gabriel,LAL,MISS Gabriel 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,206,26,1,3.0,0.0,h
S2223-G0882,4,00:28,LAL,,NOP,,W. Gabriel,LAL,Gabriel P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0247,2,09:42,LAL,,SAS,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,2,09:39,LAL,40.0,SAS,23.0,W. Gabriel,LAL,Gabriel 2' Running Alley Oop Layup Shot (2 PTS) (Nunn 1 AST),Made Shot,Running Alley Oop Layup Shot,-7,14,2,1,2.0,2.0,h
S2223-G0247,2,03:32,LAL,,SAS,,W. Gabriel,LAL,SUB: Beverley FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0247,4,11:02,LAL,,SAS,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,4,09:47,LAL,,SAS,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0247,4,09:43,LAL,,SAS,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,4,08:57,LAL,,SAS,,W. Gabriel,LAL,Gabriel S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0247,4,08:54,LAL,,SAS,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,4,04:26,LAL,,SAS,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,4,04:23,LAL,,SAS,,W. Gabriel,LAL,SUB: Jones FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0590,1,02:45,LAL,,ATL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,1,02:35,LAL,,ATL,,W. Gabriel,LAL,Gabriel REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,1,02:33,LAL,31.0,ATL,21.0,W. Gabriel,LAL,Gabriel 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,11,1,1,2.0,2.0,h
S2223-G0590,1,01:53,LAL,,ATL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,1,01:53,LAL,35.0,ATL,21.0,W. Gabriel,LAL,Gabriel Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0590,1,01:53,LAL,,ATL,,W. Gabriel,LAL,MISS Gabriel Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0590,2,10:53,LAL,,ATL,,W. Gabriel,LAL,Gabriel Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0590,2,08:45,LAL,,ATL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,2,06:59,LAL,,ATL,,W. Gabriel,LAL,Gabriel Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0590,2,05:25,LAL,,ATL,,W. Gabriel,LAL,SUB: Bryant FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0590,4,09:10,LAL,,ATL,,W. Gabriel,LAL,Gabriel REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,4,06:17,LAL,,ATL,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0590,4,06:17,LAL,,ATL,,W. Gabriel,LAL,SUB: Bryant FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G0157,1,10:58,UTA,,LAL,,W. Gabriel,LAL,Gabriel S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0157,1,10:15,UTA,5.0,LAL,9.0,W. Gabriel,LAL,Gabriel 3' Layup (2 PTS),Made Shot,Layup Shot,26,17,3,1,2.0,2.0,v
S2223-G0157,1,09:52,UTA,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0157,1,08:26,UTA,,LAL,,W. Gabriel,LAL,SUB: Westbrook FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0157,1,01:48,UTA,,LAL,,W. Gabriel,LAL,Gabriel OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0157,1,01:48,UTA,,LAL,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0157,1,01:38,UTA,,LAL,,W. Gabriel,LAL,Gabriel STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0157,1,01:12,UTA,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0157,1,00:37.500000,UTA,,LAL,,W. Gabriel,LAL,MISS Gabriel 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-6,47,5,1,2.0,0.0,v
S2223-G0157,2,03:31,UTA,,LAL,,W. Gabriel,LAL,Gabriel STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0157,2,02:13,UTA,,LAL,,W. Gabriel,LAL,SUB: Christie FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0157,3,09:47,UTA,,LAL,,W. Gabriel,LAL,Gabriel STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0157,3,09:43,UTA,86.0,LAL,75.0,W. Gabriel,LAL,Gabriel Dunk (4 PTS),Made Shot,Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0157,3,08:31,UTA,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0157,3,08:28,UTA,,LAL,,W. Gabriel,LAL,SUB: Westbrook FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G0157,3,03:07,UTA,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0157,4,07:29,UTA,,LAL,,W. Gabriel,LAL,Gabriel OFF.Foul (P3) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2223-G0157,4,07:29,UTA,,LAL,,W. Gabriel,LAL,Gabriel Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0157,4,06:29,UTA,,LAL,,W. Gabriel,LAL,SUB: Toscano-Anderson FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G1212,1,00:05.900000,LAL,,PHX,,W. Gabriel,LAL,Gabriel BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1212,1,00:04.400000,LAL,,PHX,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1212,1,00:03.200000,LAL,,PHX,,W. Gabriel,LAL,Gabriel Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1212,3,01:23,LAL,,PHX,,W. Gabriel,LAL,Gabriel STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1212,4,09:44,LAL,,PHX,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1212,4,09:07,LAL,,PHX,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1212,4,09:03,LAL,,PHX,,W. Gabriel,LAL,SUB: Russell FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G1140,2,10:05,CHI,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1140,2,09:02,CHI,,LAL,,W. Gabriel,LAL,SUB: Davis FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G1140,4,09:43,CHI,,LAL,,W. Gabriel,LAL,MISS Gabriel 3' Reverse Layup,Missed Shot,Reverse Layup Shot,17,25,3,1,2.0,0.0,v
S2223-G1140,4,08:27,CHI,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1140,4,08:01,CHI,,LAL,,W. Gabriel,LAL,SUB: James FOR Gabriel,Substitution,,0,0,0,0,,,v
S2223-G1140,4,00:47.200000,CHI,,LAL,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1228,1,00:05.200000,LAL,,UTA,,W. Gabriel,LAL,Gabriel Personal Take Foul (P1.T1) (B.Kennedy),Foul,Personal Take,0,0,0,0,,,h
S2223-G1228,2,11:48,LAL,,UTA,,W. Gabriel,LAL,Gabriel Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G1228,2,11:31,LAL,,UTA,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,2,10:54,LAL,,UTA,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,2,09:27,LAL,,UTA,,W. Gabriel,LAL,MISS Gabriel 4' Layup,Missed Shot,Layup Shot,-21,31,4,1,2.0,0.0,h
S2223-G1228,2,06:45,LAL,46.0,UTA,42.0,W. Gabriel,LAL,Gabriel 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-5,10,1,1,2.0,2.0,h
S2223-G1228,2,06:05,LAL,,UTA,,W. Gabriel,LAL,SUB: Brown Jr. FOR Gabriel,Substitution,,0,0,0,0,,,h
S2223-G1228,4,11:04,LAL,,UTA,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1228,4,10:45,LAL,103.0,UTA,97.0,W. Gabriel,LAL,Gabriel Cutting Dunk Shot (4 PTS) (James 5 AST),Made Shot,Cutting Dunk Shot,-1,4,0,1,2.0,2.0,h
S2223-G1228,4,07:49,LAL,,UTA,,W. Gabriel,LAL,Gabriel REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
