game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0194,3,11:42,WAS,,MEM,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,3,10:11,WAS,,MEM,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,18,267,27,1,3.0,0.0,h
S2223-G0194,3,09:19,WAS,59.0,MEM,57.0,D. Avdija,WAS,Avdija 2' Cutting Layup Shot (17 PTS) (Morris 6 AST),Made Shot,Cutting Layup Shot,22,10,2,1,2.0,2.0,h
S2223-G0194,3,09:19,WAS,60.0,MEM,57.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0194,3,05:21,WAS,,MEM,,D. Avdija,WAS,MISS Avdija 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-23,18,3,1,2.0,0.0,h
S2223-G0194,3,02:53,WAS,71.0,MEM,68.0,D. Avdija,WAS,Avdija 25' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,60,246,25,1,3.0,3.0,h
S2223-G0194,3,02:21,WAS,,MEM,,D. Avdija,WAS,MISS Avdija 4' Driving Layup,Missed Shot,Driving Layup Shot,31,20,4,1,2.0,0.0,h
S2223-G0194,3,02:21,WAS,,MEM,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0194,4,06:29,WAS,,MEM,,D. Avdija,WAS,MISS Avdija 21' Jump Shot,Missed Shot,Jump Shot,208,3,21,1,2.0,0.0,h
S2223-G0194,4,04:56,WAS,,MEM,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,4,03:46,WAS,,MEM,,D. Avdija,WAS,Avdija Offensive Charge Foul (P3) (L.Wood),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0194,4,03:46,WAS,,MEM,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0194,4,01:49,WAS,,MEM,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0194,4,01:49,WAS,,MEM,,D. Avdija,WAS,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0194,4,01:36,WAS,,MEM,,D. Avdija,WAS,Avdija P.FOUL (P4.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0194,4,01:17,WAS,,MEM,,D. Avdija,WAS,Avdija Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0747,1,06:10,NOP,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,1,05:15,NOP,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,1,04:25,NOP,18.0,WAS,20.0,D. Avdija,WAS,Avdija 5' Driving Finger Roll Layup (2 PTS) (Beal 1 AST),Made Shot,Driving Finger Roll Layup Shot,-16,52,5,1,2.0,2.0,v
S2223-G0747,1,03:12,NOP,25.0,WAS,24.0,D. Avdija,WAS,Avdija 12' Driving Floating Jump Shot (4 PTS) (Gibson 1 AST),Made Shot,Driving Floating Jump Shot,-54,109,12,1,2.0,2.0,v
S2223-G0747,1,02:51,NOP,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,1,02:21,NOP,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,1,01:10,NOP,27.0,WAS,29.0,D. Avdija,WAS,Avdija 3PT Jump Shot (7 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,227,47,0,1,3.0,3.0,v
S2223-G0747,1,00:55,NOP,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0747,1,00:03.100000,NOP,,WAS,,D. Avdija,WAS,MISS Avdija 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,105,25,1,3.0,0.0,v
S2223-G0747,2,07:19,NOP,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,2,04:47,NOP,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,2,04:42,NOP,,WAS,,D. Avdija,WAS,MISS Avdija 3' Running Layup,Missed Shot,Running Layup Shot,29,18,3,1,2.0,0.0,v
S2223-G0747,2,02:51,NOP,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0747,2,02:51,NOP,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0747,2,02:26,NOP,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,2,01:51,NOP,48.0,WAS,56.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,2,01:51,NOP,48.0,WAS,57.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,2,01:51,NOP,,WAS,,D. Avdija,WAS,SUB: Wright FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G0747,3,05:44,NOP,,WAS,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,221,29,0,1,3.0,0.0,v
S2223-G0747,3,04:41,NOP,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,3,04:08,NOP,,WAS,,D. Avdija,WAS,Avdija STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0747,3,04:05,NOP,66.0,WAS,77.0,D. Avdija,WAS,Avdija 4' Running Layup (11 PTS),Made Shot,Running Layup Shot,15,36,4,1,2.0,2.0,v
S2223-G0747,3,03:39,NOP,66.0,WAS,79.0,D. Avdija,WAS,Avdija 6' Driving Layup (13 PTS) (Gafford 1 AST),Made Shot,Driving Layup Shot,33,47,6,1,2.0,2.0,v
S2223-G0747,3,03:10,NOP,,WAS,,D. Avdija,WAS,Avdija Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0747,4,07:33,NOP,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0747,4,03:44,NOP,,WAS,,D. Avdija,WAS,Avdija STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0747,4,00:39,NOP,103.0,WAS,112.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,4,00:39,NOP,103.0,WAS,113.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,4,00:24,NOP,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0985,1,03:31,WAS,,ATL,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,1,03:19,WAS,24.0,ATL,28.0,D. Avdija,WAS,Avdija 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,31,1,3,1,2.0,2.0,h
S2223-G0985,1,00:36.700000,WAS,,ATL,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,1,00:26,WAS,,ATL,,D. Avdija,WAS,Avdija Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0985,2,11:35,WAS,,ATL,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,2,09:25,WAS,,ATL,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,2,08:38,WAS,,ATL,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,-229,20,0,1,3.0,0.0,h
S2223-G0985,2,07:50,WAS,,ATL,,D. Avdija,WAS,Avdija S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0985,2,05:07,WAS,,ATL,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,2,04:56,WAS,,ATL,,D. Avdija,WAS,MISS Avdija 9' Floating Jump Shot,Missed Shot,Floating Jump shot,15,89,9,1,2.0,0.0,h
S2223-G0985,2,03:39,WAS,,ATL,,D. Avdija,WAS,SUB: Kuzma FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0985,3,04:41,WAS,,ATL,,D. Avdija,WAS,Avdija S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0985,3,04:20,WAS,,ATL,,D. Avdija,WAS,Avdija P.FOUL (P3.T4) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0985,3,04:05,WAS,,ATL,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,223,16,0,1,3.0,0.0,h
S2223-G0985,3,03:08,WAS,,ATL,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0985,4,11:40,WAS,,ATL,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,4,11:17,WAS,,ATL,,D. Avdija,WAS,MISS Avdija 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,83,158,18,1,2.0,0.0,h
S2223-G0985,4,11:01,WAS,,ATL,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,4,08:54,WAS,,ATL,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,224,43,0,1,3.0,0.0,h
S2223-G0985,4,08:45,WAS,,ATL,,D. Avdija,WAS,SUB: Porzingis FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0985,4,00:29.300000,WAS,,ATL,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,4,00:27.800000,WAS,,ATL,,D. Avdija,WAS,Avdija Lost Ball Turnover (P3.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0985,4,00:18.300000,WAS,,ATL,,D. Avdija,WAS,SUB: Wright FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0985,4,00:15.400000,WAS,,ATL,,D. Avdija,WAS,SUB: Porzingis FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0634,1,05:29,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,04:17,WAS,,NYK,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,-189,190,27,1,3.0,0.0,h
S2223-G0634,1,04:15,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,00:58.500000,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,2,08:45,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,2,08:43,WAS,,NYK,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0634,2,05:17,WAS,,NYK,,D. Avdija,WAS,Avdija S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0634,2,03:43,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,2,01:11,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,2,01:08,WAS,47.0,NYK,41.0,D. Avdija,WAS,Avdija 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,17,10,2,1,2.0,2.0,h
S2223-G0634,2,01:08,WAS,48.0,NYK,41.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0634,3,04:31,WAS,,NYK,,D. Avdija,WAS,Avdija S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0634,3,04:04,WAS,,NYK,,D. Avdija,WAS,Avdija S.FOUL (P3.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0634,3,03:47,WAS,,NYK,,D. Avdija,WAS,MISS Avdija 3PT Jump Shot,Missed Shot,Jump Shot,223,66,0,1,3.0,0.0,h
S2223-G0634,3,03:26,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,3,02:55,WAS,,NYK,,D. Avdija,WAS,Avdija S.FOUL (P4.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0634,3,02:40,WAS,,NYK,,D. Avdija,WAS,MISS Avdija 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,253,25,1,3.0,0.0,h
S2223-G0634,3,02:20,WAS,,NYK,,D. Avdija,WAS,SUB: Goodwin FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0634,4,07:46,WAS,,NYK,,D. Avdija,WAS,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,246,26,1,3.0,0.0,h
S2223-G0634,4,07:15,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,4,05:23,WAS,,NYK,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,4,05:11,WAS,,NYK,,D. Avdija,WAS,SUB: Hachimura FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0634,4,00:13.900000,WAS,,NYK,,D. Avdija,WAS,SUB: Gibson FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0823,1,11:32,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,1,11:25,WAS,2.0,CHA,0.0,D. Avdija,WAS,Avdija 5' Running Layup (2 PTS) (Gafford 1 AST),Made Shot,Running Layup Shot,39,26,5,1,2.0,2.0,h
S2223-G0823,1,10:38,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,1,09:37,WAS,8.0,CHA,7.0,D. Avdija,WAS,Avdija 3PT Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Jump Shot,227,42,0,1,3.0,3.0,h
S2223-G0823,1,08:46,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,1,07:25,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,1,06:29,WAS,,CHA,,D. Avdija,WAS,SUB: Gill FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0823,2,10:45,WAS,,CHA,,D. Avdija,WAS,MISS Avdija 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,106,14,1,2.0,0.0,h
S2223-G0823,2,10:33,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,2,09:13,WAS,,CHA,,D. Avdija,WAS,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,53,24,1,3.0,0.0,h
S2223-G0823,2,07:56,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,2,04:24,WAS,48.0,CHA,50.0,D. Avdija,WAS,Avdija 3' Driving Finger Roll Layup (7 PTS) (Porzingis 1 AST),Made Shot,Driving Finger Roll Layup Shot,29,11,3,1,2.0,2.0,h
S2223-G0823,2,04:24,WAS,49.0,CHA,50.0,D. Avdija,WAS,Avdija Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0823,2,03:13,WAS,54.0,CHA,55.0,D. Avdija,WAS,Avdija 3' Cutting Layup Shot (10 PTS) (Beal 5 AST),Made Shot,Cutting Layup Shot,26,7,3,1,2.0,2.0,h
S2223-G0823,2,02:24,WAS,,CHA,,D. Avdija,WAS,Avdija L.B.FOUL (P1.T2) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0823,2,01:31,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,2,00:04.200000,WAS,61.0,CHA,61.0,D. Avdija,WAS,Avdija 26' 3PT Jump Shot (13 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,-170,193,26,1,3.0,3.0,h
S2223-G0823,3,11:35,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,3,10:50,WAS,,CHA,,D. Avdija,WAS,Avdija Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0823,3,09:30,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,3,07:55,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,3,05:59,WAS,75.0,CHA,69.0,D. Avdija,WAS,Avdija 26' 3PT Jump Shot (16 PTS) (Beal 6 AST),Made Shot,Jump Shot,89,242,26,1,3.0,3.0,h
S2223-G0823,3,04:52,WAS,,CHA,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0823,4,11:46,WAS,,CHA,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,179,26,1,3.0,0.0,h
S2223-G0823,4,11:03,WAS,91.0,CHA,76.0,D. Avdija,WAS,Avdija 11' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-13,110,11,1,2.0,2.0,h
S2223-G0823,4,10:39,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,4,05:28,WAS,,CHA,,D. Avdija,WAS,MISS Avdija 5' Driving Layup,Missed Shot,Driving Layup Shot,44,15,5,1,2.0,0.0,h
S2223-G0823,4,05:02,WAS,,CHA,,D. Avdija,WAS,Avdija S.FOUL (P2.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0823,4,04:31,WAS,,CHA,,D. Avdija,WAS,MISS Avdija 2' Running Layup,Missed Shot,Running Layup Shot,-12,14,2,1,2.0,0.0,h
S2223-G0823,4,03:27,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,4,03:23,WAS,113.0,CHA,94.0,D. Avdija,WAS,Avdija 2' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,4,21,2,1,2.0,2.0,h
S2223-G0823,4,00:20.200000,WAS,,CHA,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G1049,1,03:07,CLE,,WAS,,D. Avdija,WAS,Avdija S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G1049,1,01:41,CLE,,WAS,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,1,00:34.100000,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,232,27,1,3.0,0.0,v
S2223-G1049,2,10:49,CLE,,WAS,,D. Avdija,WAS,SUB: Davis FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G1049,2,07:32,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 27' 3PT Jump Shot,Missed Shot,Jump Shot,197,188,27,1,3.0,0.0,v
S2223-G1049,2,06:21,CLE,,WAS,,D. Avdija,WAS,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,167,26,1,3.0,0.0,v
S2223-G1049,2,05:22,CLE,,WAS,,D. Avdija,WAS,Avdija P.FOUL (P2.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G1049,2,04:07,CLE,,WAS,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,v
S2223-G1049,3,00:42.900000,CLE,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1049,3,00:42.900000,CLE,,WAS,,D. Avdija,WAS,MISS Avdija Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1049,3,00:34.900000,CLE,82.0,WAS,73.0,D. Avdija,WAS,Avdija Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1049,3,00:34.900000,CLE,82.0,WAS,74.0,D. Avdija,WAS,Avdija Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0619,1,10:11,WAS,,CHI,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,1,09:31,WAS,6.0,CHI,0.0,D. Avdija,WAS,Avdija 1' Cutting Layup Shot (2 PTS) (Morris 1 AST),Made Shot,Cutting Layup Shot,11,8,1,1,2.0,2.0,h
S2223-G0619,1,09:06,WAS,,CHI,,D. Avdija,WAS,Avdija P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0619,1,07:12,WAS,,CHI,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,1,07:04,WAS,,CHI,,D. Avdija,WAS,MISS Avdija 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,16,15,1,2.0,0.0,h
S2223-G0619,1,05:21,WAS,,CHI,,D. Avdija,WAS,Avdija REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,1,04:32,WAS,,CHI,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,1,04:31,WAS,,CHI,,D. Avdija,WAS,MISS Avdija 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,-51,15,5,1,2.0,0.0,h
S2223-G0619,1,04:19,WAS,,CHI,,D. Avdija,WAS,SUB: Gill FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0619,2,07:18,WAS,,CHI,,D. Avdija,WAS,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,2,04:48,WAS,,CHI,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,2,02:29,WAS,,CHI,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,2,02:06,WAS,,CHI,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,2,02:01,WAS,,CHI,,D. Avdija,WAS,Avdija OFF.Foul (P2) (R.Mott),Foul,Offensive,0,0,0,0,,,h
S2223-G0619,2,02:01,WAS,,CHI,,D. Avdija,WAS,Avdija Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0619,2,00:43.900000,WAS,,CHI,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,3,10:46,WAS,,CHI,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,3,10:02,WAS,54.0,CHI,62.0,D. Avdija,WAS,Avdija 28' 3PT Jump Shot (5 PTS) (Gibson 1 AST),Made Shot,Jump Shot,-114,253,28,1,3.0,3.0,h
S2223-G0619,3,07:45,WAS,,CHI,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,3,07:42,WAS,61.0,CHI,66.0,D. Avdija,WAS,Avdija 4' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,-21,29,4,1,2.0,2.0,h
S2223-G0619,3,07:04,WAS,,CHI,,D. Avdija,WAS,Avdija S.FOUL (P3.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0619,3,06:37,WAS,,CHI,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,3,05:36,WAS,,CHI,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,3,05:34,WAS,,CHI,,D. Avdija,WAS,Avdija Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0619,3,03:46,WAS,,CHI,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,3,03:17,WAS,,CHI,,D. Avdija,WAS,Avdija REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,3,02:39,WAS,,CHI,,D. Avdija,WAS,SUB: Kispert FOR Avdija,Substitution,,0,0,0,0,,,h
S2223-G0619,4,08:08,WAS,,CHI,,D. Avdija,WAS,Avdija REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,4,08:05,WAS,,CHI,,D. Avdija,WAS,MISS Avdija 28' 3PT Jump Shot,Missed Shot,Jump Shot,216,183,28,1,3.0,0.0,h
