game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0951,4,05:45,OKC,115.0,UTA,94.0,W. Kessler,UTA,Kessler 3' Running Alley Oop Dunk Shot (10 PTS) (Markkanen 2 AST),Made Shot,Running Alley Oop Dunk Shot,26,21,3,1,2.0,2.0,v
S2223-G0951,4,05:03,OKC,,UTA,,W. Kessler,UTA,SUB: Jones FOR Kessler,Substitution,,0,0,0,0,,,v
S2223-G1062,1,12:00,UTA,,BOS,,W. Kessler,UTA,Jump Ball Kessler vs. Griffin: Tip to Horton-Tucker,Jump Ball,,0,0,0,0,,,h
S2223-G1062,1,11:06,UTA,,BOS,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,1,09:47,UTA,,BOS,,W. Kessler,UTA,Kessler S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1062,1,09:27,UTA,4.0,BOS,6.0,W. Kessler,UTA,Kessler 2' Reverse Dunk (2 PTS) (Horton-Tucker 1 AST),Made Shot,Reverse Dunk Shot,18,7,2,1,2.0,2.0,h
S2223-G1062,1,04:28,UTA,,BOS,,W. Kessler,UTA,Kessler S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1062,1,04:28,UTA,,BOS,,W. Kessler,UTA,SUB: Gay FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G1062,2,05:24,UTA,,BOS,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,2,01:54,UTA,,BOS,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,2,01:54,UTA,53.0,BOS,58.0,W. Kessler,UTA,Kessler Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1062,2,01:54,UTA,,BOS,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1062,2,01:34,UTA,54.0,BOS,58.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1062,2,01:34,UTA,55.0,BOS,58.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1062,2,01:09,UTA,,BOS,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,2,00:12.400000,UTA,,BOS,,W. Kessler,UTA,Kessler REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,2,00:12.400000,UTA,,BOS,,W. Kessler,UTA,MISS Kessler 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,33,3,1,2.0,0.0,h
S2223-G1062,2,00:12.400000,UTA,,BOS,,W. Kessler,UTA,Kessler REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,2,00:10.900000,UTA,,BOS,,W. Kessler,UTA,MISS Kessler Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1062,3,10:26,UTA,,BOS,,W. Kessler,UTA,Kessler REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,3,08:14,UTA,,BOS,,W. Kessler,UTA,JAZZ T.Foul (Def. 3 Sec Kessler ) (M.Lindsay),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1062,3,05:40,UTA,,BOS,,W. Kessler,UTA,Kessler REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,3,04:53,UTA,77.0,BOS,73.0,W. Kessler,UTA,Kessler 3' Reverse Layup (8 PTS) (Dunn 3 AST),Made Shot,Reverse Layup Shot,27,1,3,1,2.0,2.0,h
S2223-G1062,3,04:27,UTA,79.0,BOS,75.0,W. Kessler,UTA,Kessler 4' Cutting Layup Shot (10 PTS) (Markkanen 3 AST),Made Shot,Cutting Layup Shot,28,21,4,1,2.0,2.0,h
S2223-G1062,3,04:05,UTA,,BOS,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1062,3,00:21.300000,UTA,,BOS,,W. Kessler,UTA,SUB: Markkanen FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G1062,4,08:13,UTA,,BOS,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1062,4,07:20,UTA,,BOS,,W. Kessler,UTA,Kessler REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,4,06:58,UTA,,BOS,,W. Kessler,UTA,Kessler REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,4,06:58,UTA,99.0,BOS,102.0,W. Kessler,UTA,Kessler Putback Layup (12 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1062,4,05:24,UTA,,BOS,,W. Kessler,UTA,Kessler REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,4,04:32,UTA,,BOS,,W. Kessler,UTA,Kessler REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,4,03:38,UTA,,BOS,,W. Kessler,UTA,Kessler REBOUND (Off:8 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,4,01:43,UTA,,BOS,,W. Kessler,UTA,MISS Kessler Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1062,4,01:43,UTA,,BOS,,W. Kessler,UTA,MISS Kessler Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1062,4,00:47.100000,UTA,,BOS,,W. Kessler,UTA,Kessler REBOUND (Off:8 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1062,4,00:01.800000,UTA,,BOS,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0537,1,01:56,SAC,,UTA,,W. Kessler,UTA,Kessler OFF.Foul (P1) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0537,1,01:56,SAC,,UTA,,W. Kessler,UTA,Kessler Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0537,1,00:59.400000,SAC,30.0,UTA,25.0,W. Kessler,UTA,Kessler 1' Dunk (2 PTS) (Gay 1 AST),Made Shot,Dunk Shot,4,5,1,1,2.0,2.0,v
S2223-G0537,1,00:28.500000,SAC,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0537,1,00:28.500000,SAC,30.0,UTA,26.0,W. Kessler,UTA,Kessler Free Throw Flagrant 2 of 2 (3 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0537,2,04:13,SAC,,UTA,,W. Kessler,UTA,Kessler P.FOUL (P2.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0537,2,03:58,SAC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,2,03:34,SAC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,2,02:40,SAC,53.0,UTA,48.0,W. Kessler,UTA,Kessler 1' Reverse Layup (5 PTS) (Olynyk 1 AST),Made Shot,Reverse Layup Shot,13,5,1,1,2.0,2.0,v
S2223-G0537,2,01:36,SAC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,2,01:33,SAC,55.0,UTA,52.0,W. Kessler,UTA,Kessler 1' Running Alley Oop Dunk Shot (7 PTS) (Conley 4 AST),Made Shot,Running Alley Oop Dunk Shot,9,4,1,1,2.0,2.0,v
S2223-G0537,2,00:31.700000,SAC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,2,00:31.700000,SAC,60.0,UTA,54.0,W. Kessler,UTA,Kessler Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0537,3,03:06,SAC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,4,11:27,SAC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,4,11:19,SAC,91.0,UTA,89.0,W. Kessler,UTA,Kessler 1' Alley Oop Dunk (11 PTS) (Conley 8 AST),Made Shot,Alley Oop Dunk Shot,1,12,1,1,2.0,2.0,v
S2223-G0537,4,10:24,SAC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,4,09:33,SAC,,UTA,,W. Kessler,UTA,SUB: Olynyk FOR Kessler,Substitution,,0,0,0,0,,,v
S2223-G0537,4,01:12,SAC,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0537,4,00:09.200000,SAC,,UTA,,W. Kessler,UTA,SUB: Beasley FOR Kessler,Substitution,,0,0,0,0,,,v
S2223-G0521,1,05:08,GSW,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,1,04:51,GSW,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0521,1,04:14,GSW,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,1,04:14,GSW,16.0,UTA,21.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0521,1,04:14,GSW,16.0,UTA,22.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0521,1,01:59,GSW,23.0,UTA,30.0,W. Kessler,UTA,Kessler 3' Layup (4 PTS) (Beasley 1 AST),Made Shot,Layup Shot,-9,29,3,1,2.0,2.0,v
S2223-G0521,2,02:55,GSW,,UTA,,W. Kessler,UTA,MISS Kessler 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,53,39,7,1,2.0,0.0,v
S2223-G0521,2,02:39,GSW,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0521,2,02:39,GSW,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0521,3,03:49,GSW,,UTA,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0521,3,01:43,GSW,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,3,00:55.900000,GSW,84.0,UTA,93.0,W. Kessler,UTA,Kessler 4' Alley Oop Dunk (6 PTS) (Sexton 4 AST),Made Shot,Alley Oop Dunk Shot,43,6,4,1,2.0,2.0,v
S2223-G0521,4,11:44,GSW,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,4,11:44,GSW,,UTA,,W. Kessler,UTA,MISS Kessler Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0521,4,10:43,GSW,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,4,09:13,GSW,,UTA,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0521,4,08:07,GSW,,UTA,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0521,4,07:59,GSW,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0521,4,07:37,GSW,,UTA,,W. Kessler,UTA,SUB: Conley FOR Kessler,Substitution,,0,0,0,0,,,v
S2223-G0063,1,03:08,UTA,,HOU,,W. Kessler,UTA,Kessler Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0063,1,02:27,UTA,,HOU,,W. Kessler,UTA,Kessler S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0063,1,01:54,UTA,,HOU,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,1,01:29,UTA,,HOU,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0063,1,01:29,UTA,,HOU,,W. Kessler,UTA,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0063,3,05:47,UTA,,HOU,,W. Kessler,UTA,Kessler S.FOUL (P2.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0063,3,03:49,UTA,,HOU,,W. Kessler,UTA,MISS Kessler 2' Layup,Missed Shot,Layup Shot,-18,-1,2,1,2.0,0.0,h
S2223-G0063,3,01:37,UTA,84.0,HOU,70.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0063,3,01:37,UTA,85.0,HOU,70.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0063,3,00:33.100000,UTA,88.0,HOU,73.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0063,3,00:33.100000,UTA,89.0,HOU,73.0,W. Kessler,UTA,Kessler Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0385,1,12:00,UTA,,MIN,,W. Kessler,UTA,Jump Ball Kessler vs. Gobert: Tip to Russell,Jump Ball,,0,0,0,0,,,h
S2223-G0385,1,11:13,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,1,09:48,UTA,,MIN,,W. Kessler,UTA,Kessler P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0385,1,09:18,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,1,07:30,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,1,06:01,UTA,,MIN,,W. Kessler,UTA,Kessler S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0385,1,06:01,UTA,,MIN,,W. Kessler,UTA,SUB: Conley FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0385,2,08:39,UTA,,MIN,,W. Kessler,UTA,Kessler OFF.Foul (P3) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2223-G0385,2,08:39,UTA,,MIN,,W. Kessler,UTA,Kessler Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0385,2,06:33,UTA,,MIN,,W. Kessler,UTA,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0385,3,09:45,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,3,08:00,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,3,07:59,UTA,57.0,MIN,67.0,W. Kessler,UTA,Kessler 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,22,21,3,1,2.0,2.0,h
S2223-G0385,3,07:44,UTA,,MIN,,W. Kessler,UTA,Kessler STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0385,3,06:55,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,3,06:55,UTA,,MIN,,W. Kessler,UTA,MISS Kessler Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0385,3,06:11,UTA,63.0,MIN,69.0,W. Kessler,UTA,Kessler 2' Reverse Dunk (4 PTS) (Clarkson 2 AST),Made Shot,Reverse Dunk Shot,17,8,2,1,2.0,2.0,h
S2223-G0385,3,05:02,UTA,67.0,MIN,75.0,W. Kessler,UTA,Kessler 5' Cutting Dunk Shot (6 PTS) (Conley 3 AST),Made Shot,Cutting Dunk Shot,2,46,5,1,2.0,2.0,h
S2223-G0385,3,04:46,UTA,,MIN,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,3,03:44,UTA,,MIN,,W. Kessler,UTA,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0385,4,00:38.100000,UTA,,MIN,,W. Kessler,UTA,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0813,1,12:00,UTA,,DAL,,W. Kessler,UTA,Jump Ball Kessler vs. Powell: Tip to Clarkson,Jump Ball,,0,0,0,0,,,h
S2223-G0813,1,11:42,UTA,2.0,DAL,0.0,W. Kessler,UTA,Kessler 2' Reverse Layup (2 PTS) (Olynyk 1 AST),Made Shot,Reverse Layup Shot,-22,11,2,1,2.0,2.0,h
S2223-G0813,1,11:09,UTA,,DAL,,W. Kessler,UTA,MISS Kessler 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-10,57,6,1,2.0,0.0,h
S2223-G0813,1,10:54,UTA,4.0,DAL,4.0,W. Kessler,UTA,Kessler 3' Alley Oop Dunk (4 PTS) (Conley 1 AST),Made Shot,Alley Oop Dunk Shot,22,13,3,1,2.0,2.0,h
S2223-G0813,1,10:30,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,1,09:40,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,1,08:28,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,1,08:28,UTA,8.0,DAL,10.0,W. Kessler,UTA,Kessler Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0813,1,07:12,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,1,04:13,UTA,,DAL,,W. Kessler,UTA,SUB: Azubuike FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0813,2,07:54,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,2,07:53,UTA,43.0,DAL,39.0,W. Kessler,UTA,Kessler 3' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,27,3,1,2.0,2.0,h
S2223-G0813,2,06:51,UTA,,DAL,,W. Kessler,UTA,MISS Kessler 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,58,6,1,2.0,0.0,h
S2223-G0813,2,04:40,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,2,02:44,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,2,02:27,UTA,,DAL,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0813,3,10:47,UTA,,DAL,,W. Kessler,UTA,MISS Kessler 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,38,4,1,2.0,0.0,h
S2223-G0813,3,09:57,UTA,66.0,DAL,67.0,W. Kessler,UTA,Kessler 2' Reverse Layup (10 PTS) (Conley 8 AST),Made Shot,Reverse Layup Shot,22,-1,2,1,2.0,2.0,h
S2223-G0813,3,07:43,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,3,05:14,UTA,,DAL,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0813,3,04:39,UTA,,DAL,,W. Kessler,UTA,Kessler REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0813,3,04:37,UTA,,DAL,,W. Kessler,UTA,Kessler Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0813,3,04:34,UTA,,DAL,,W. Kessler,UTA,SUB: Azubuike FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0813,4,06:13,UTA,,DAL,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0813,4,05:08,UTA,,DAL,,W. Kessler,UTA,Kessler STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0813,4,04:31,UTA,100.0,DAL,105.0,W. Kessler,UTA,Kessler 1' Dunk (12 PTS) (Clarkson 2 AST),Made Shot,Dunk Shot,-13,-5,1,1,2.0,2.0,h
S2223-G0813,4,04:31,UTA,101.0,DAL,105.0,W. Kessler,UTA,Kessler Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0813,4,03:51,UTA,,DAL,,W. Kessler,UTA,Kessler S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0813,4,03:39,UTA,,DAL,,W. Kessler,UTA,SUB: Olynyk FOR Kessler,Substitution,,0,0,0,0,,,h
S2223-G0393,1,03:32,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,1,03:04,DEN,,UTA,,W. Kessler,UTA,Kessler Violation:Defensive Goaltending (T.Maddox),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0393,1,02:05,DEN,,UTA,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0393,1,00:57.100000,DEN,26.0,UTA,25.0,W. Kessler,UTA,Kessler 4' Cutting Layup Shot (2 PTS) (Horton-Tucker 2 AST),Made Shot,Cutting Layup Shot,-27,32,4,1,2.0,2.0,v
S2223-G0393,1,00:57.100000,DEN,26.0,UTA,26.0,W. Kessler,UTA,Kessler Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0393,2,09:30,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,2,08:56,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,2,08:38,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,2,06:38,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,2,06:33,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,2,06:33,DEN,38.0,UTA,35.0,W. Kessler,UTA,Kessler Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0393,2,06:33,DEN,,UTA,,W. Kessler,UTA,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0393,2,05:32,DEN,40.0,UTA,39.0,W. Kessler,UTA,Kessler 1' Alley Oop Dunk (6 PTS) (Olynyk 1 AST),Made Shot,Alley Oop Dunk Shot,10,7,1,1,2.0,2.0,v
S2223-G0393,2,05:20,DEN,,UTA,,W. Kessler,UTA,Kessler P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0393,2,05:20,DEN,,UTA,,W. Kessler,UTA,SUB: Vanderbilt FOR Kessler,Substitution,,0,0,0,0,,,v
S2223-G0393,3,05:42,DEN,,UTA,,W. Kessler,UTA,Kessler BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0393,3,05:25,DEN,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0393,3,04:52,DEN,,UTA,,W. Kessler,UTA,MISS Kessler 4' Layup,Missed Shot,Layup Shot,29,26,4,1,2.0,0.0,v
S2223-G0393,3,04:17,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,3,03:00,DEN,82.0,UTA,83.0,W. Kessler,UTA,Kessler 3' Cutting Layup Shot (8 PTS) (Bolmaro 2 AST),Made Shot,Cutting Layup Shot,-18,29,3,1,2.0,2.0,v
S2223-G0393,3,02:11,DEN,,UTA,,W. Kessler,UTA,Kessler BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0393,3,01:17,DEN,,UTA,,W. Kessler,UTA,MISS Kessler 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,22,3,1,2.0,0.0,v
S2223-G0393,3,00:59.200000,DEN,90.0,UTA,87.0,W. Kessler,UTA,Kessler 2' Reverse Layup (10 PTS),Made Shot,Reverse Layup Shot,21,9,2,1,2.0,2.0,v
S2223-G0393,4,11:11,DEN,,UTA,,W. Kessler,UTA,Jazz T.Foul (Def. 3 Sec Kessler ) (J.Van Duyne),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0393,4,07:50,DEN,,UTA,,W. Kessler,UTA,Kessler REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,4,06:54,DEN,,UTA,,W. Kessler,UTA,SUB: Olynyk FOR Kessler,Substitution,,0,0,0,0,,,v
S2223-G0452,1,10:22,CLE,,UTA,,W. Kessler,UTA,Kessler BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0452,1,08:07,CLE,,UTA,,W. Kessler,UTA,Kessler S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
