game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0940,1,08:04,OKC,,LAL,,D. Schroder,LAL,Schroder STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0940,1,07:31,OKC,,LAL,,D. Schroder,LAL,MISS Schroder 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-199,177,27,1,3.0,0.0,v
S2223-G0940,1,05:52,OKC,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,1,04:54,OKC,,LAL,,D. Schroder,LAL,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0940,1,04:54,OKC,14.0,LAL,19.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,1,03:40,OKC,,LAL,,D. Schroder,LAL,SUB: Gabriel FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0940,2,07:51,OKC,,LAL,,D. Schroder,LAL,Schroder Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0940,2,07:32,OKC,,LAL,,D. Schroder,LAL,Schroder Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0940,2,06:57,OKC,,LAL,,D. Schroder,LAL,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,194,25,1,3.0,0.0,v
S2223-G0940,2,04:40,OKC,,LAL,,D. Schroder,LAL,MISS Schroder 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,163,16,1,2.0,0.0,v
S2223-G0940,2,02:03,OKC,,LAL,,D. Schroder,LAL,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,130,15,1,2.0,0.0,v
S2223-G0940,2,00:55.700000,OKC,,LAL,,D. Schroder,LAL,Schroder S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0940,2,00:41.700000,OKC,60.0,LAL,55.0,D. Schroder,LAL,Schroder 25' 3PT Jump Shot (4 PTS) (Brown Jr. 3 AST),Made Shot,Jump Shot,-159,199,25,1,3.0,3.0,v
S2223-G0940,3,11:23,OKC,60.0,LAL,59.0,D. Schroder,LAL,Schroder 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,18,4,2,1,2.0,2.0,v
S2223-G0940,3,11:06,OKC,,LAL,,D. Schroder,LAL,Schroder S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0940,3,11:02,OKC,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0940,3,09:39,OKC,62.0,LAL,65.0,D. Schroder,LAL,Schroder 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,157,195,25,1,3.0,3.0,v
S2223-G0940,3,08:42,OKC,,LAL,,D. Schroder,LAL,MISS Schroder 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,113,29,12,1,2.0,0.0,v
S2223-G0940,3,05:44,OKC,,LAL,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0940,3,01:51,OKC,,LAL,,D. Schroder,LAL,Schroder STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0940,3,01:42,OKC,81.0,LAL,83.0,D. Schroder,LAL,Schroder 26' 3PT Jump Shot (12 PTS) (Hachimura 2 AST),Made Shot,Jump Shot,48,257,26,1,3.0,3.0,v
S2223-G0940,3,00:13.500000,OKC,84.0,LAL,89.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,3,00:13.500000,OKC,84.0,LAL,90.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,4,11:47,OKC,84.0,LAL,92.0,D. Schroder,LAL,Schroder 13' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,92,85,13,1,2.0,2.0,v
S2223-G0940,4,11:09,OKC,,LAL,,D. Schroder,LAL,MISS Schroder 6' Driving Layup,Missed Shot,Driving Layup Shot,-56,31,6,1,2.0,0.0,v
S2223-G0940,4,09:54,OKC,88.0,LAL,96.0,D. Schroder,LAL,Schroder 1' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-5,8,1,1,2.0,2.0,v
S2223-G0940,4,08:55,OKC,,LAL,,D. Schroder,LAL,Schroder Offensive Charge Foul (P3) (E.Dalen),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0940,4,08:55,OKC,,LAL,,D. Schroder,LAL,Schroder Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0940,4,06:52,OKC,92.0,LAL,103.0,D. Schroder,LAL,Schroder 16' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,119,101,16,1,2.0,2.0,v
S2223-G0940,4,05:13,OKC,,LAL,,D. Schroder,LAL,Schroder S.FOUL (P4.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0940,4,04:21,OKC,101.0,LAL,109.0,D. Schroder,LAL,Schroder 11' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,64,86,11,1,2.0,2.0,v
S2223-G0940,4,03:36,OKC,,LAL,,D. Schroder,LAL,MISS Schroder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,76,14,1,2.0,0.0,v
S2223-G0940,4,02:08,OKC,,LAL,,D. Schroder,LAL,Schroder P.FOUL (P5.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0940,4,01:42,OKC,111.0,LAL,117.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,4,01:42,OKC,111.0,LAL,118.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,4,01:12,OKC,,LAL,,D. Schroder,LAL,MISS Schroder 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,137,226,26,1,3.0,0.0,v
S2223-G0940,4,00:36.800000,OKC,115.0,LAL,121.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,4,00:36.800000,OKC,115.0,LAL,122.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0940,4,00:30.700000,OKC,,LAL,,D. Schroder,LAL,Schroder BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0940,4,00:27.200000,OKC,,LAL,,D. Schroder,LAL,Schroder L.B.FOUL (P6.PN) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0940,4,00:27.200000,OKC,,LAL,,D. Schroder,LAL,SUB: Beasley FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0413,1,07:50,LAL,,BOS,,D. Schroder,LAL,MISS Schroder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,114,239,26,1,3.0,0.0,h
S2223-G0413,1,07:36,LAL,,BOS,,D. Schroder,LAL,Schroder P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0413,1,05:37,LAL,,BOS,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0413,2,05:50,LAL,,BOS,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0413,2,02:39,LAL,,BOS,,D. Schroder,LAL,MISS Schroder 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,37,4,1,2.0,0.0,h
S2223-G0413,2,02:13,LAL,,BOS,,D. Schroder,LAL,Schroder S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0413,2,02:13,LAL,,BOS,,D. Schroder,LAL,SUB: James FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0413,3,05:33,LAL,66.0,BOS,84.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0413,3,05:33,LAL,67.0,BOS,84.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0413,3,05:06,LAL,,BOS,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0690,1,11:26,LAL,,MEM,,D. Schroder,LAL,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0690,1,10:49,LAL,,MEM,,D. Schroder,LAL,MISS Schroder 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,146,18,1,2.0,0.0,h
S2223-G0690,1,10:19,LAL,,MEM,,D. Schroder,LAL,MISS Schroder 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,128,13,1,2.0,0.0,h
S2223-G0690,1,08:31,LAL,4.0,MEM,7.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0690,1,08:31,LAL,,MEM,,D. Schroder,LAL,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0690,1,06:38,LAL,,MEM,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,1,05:58,LAL,,MEM,,D. Schroder,LAL,Schroder BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0690,1,04:30,LAL,,MEM,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,1,03:11,LAL,,MEM,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,1,01:48,LAL,,MEM,,D. Schroder,LAL,SUB: Christie FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0690,2,06:03,LAL,,MEM,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,2,05:25,LAL,,MEM,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,2,04:31,LAL,42.0,MEM,43.0,D. Schroder,LAL,Schroder 20' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,59,188,20,1,2.0,2.0,h
S2223-G0690,2,03:41,LAL,,MEM,,D. Schroder,LAL,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,152,220,27,1,3.0,0.0,h
S2223-G0690,2,02:56,LAL,,MEM,,D. Schroder,LAL,MISS Schroder 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,33,4,1,2.0,0.0,h
S2223-G0690,2,02:49,LAL,,MEM,,D. Schroder,LAL,Schroder S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0690,2,01:26,LAL,49.0,MEM,51.0,D. Schroder,LAL,Schroder 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,72,88,11,1,2.0,2.0,h
S2223-G0690,2,00:19.600000,LAL,,MEM,,D. Schroder,LAL,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,133,15,1,2.0,0.0,h
S2223-G0690,3,11:19,LAL,,MEM,,D. Schroder,LAL,Schroder STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0690,3,10:43,LAL,53.0,MEM,55.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0690,3,10:43,LAL,54.0,MEM,55.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0690,3,10:06,LAL,,MEM,,D. Schroder,LAL,Schroder S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0690,3,09:48,LAL,57.0,MEM,60.0,D. Schroder,LAL,Schroder 28' 3PT Jump Shot (10 PTS) (Bryant 1 AST),Made Shot,Jump Shot,-18,281,28,1,3.0,3.0,h
S2223-G0690,3,08:30,LAL,62.0,MEM,62.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0690,3,08:30,LAL,63.0,MEM,62.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0690,3,08:02,LAL,,MEM,,D. Schroder,LAL,Schroder Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0690,3,07:03,LAL,,MEM,,D. Schroder,LAL,MISS Schroder 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,32,4,1,2.0,0.0,h
S2223-G0690,3,05:54,LAL,,MEM,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,3,05:42,LAL,,MEM,,D. Schroder,LAL,Schroder REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,3,05:14,LAL,,MEM,,D. Schroder,LAL,SUB: Toscano-Anderson FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0690,4,07:41,LAL,,MEM,,D. Schroder,LAL,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,58,24,1,3.0,0.0,h
S2223-G0690,4,06:05,LAL,,MEM,,D. Schroder,LAL,Schroder REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,4,01:09,LAL,112.0,MEM,116.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0690,4,01:09,LAL,113.0,MEM,116.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0690,4,00:17.800000,LAL,,MEM,,D. Schroder,LAL,SUB: Gabriel FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G0690,4,00:13.200000,LAL,118.0,MEM,120.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0690,4,00:13.200000,LAL,119.0,MEM,120.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0690,4,00:07.600000,LAL,,MEM,,D. Schroder,LAL,Schroder STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0690,4,00:07.600000,LAL,121.0,MEM,120.0,D. Schroder,LAL,Schroder 2' Running Layup (18 PTS),Made Shot,Running Layup Shot,10,15,2,1,2.0,2.0,h
S2223-G0690,4,00:07.600000,LAL,122.0,MEM,120.0,D. Schroder,LAL,Schroder Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0690,4,00:01.900000,LAL,,MEM,,D. Schroder,LAL,SUB: Bryant FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G1054,1,03:16,LAL,,DAL,,D. Schroder,LAL,MISS Schroder 3' Driving Layup,Missed Shot,Driving Layup Shot,27,19,3,1,2.0,0.0,h
S2223-G1054,1,03:04,LAL,,DAL,,D. Schroder,LAL,MISS Schroder 10' Jump Shot,Missed Shot,Jump Shot,99,-4,10,1,2.0,0.0,h
S2223-G1054,2,11:07,LAL,,DAL,,D. Schroder,LAL,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,146,15,1,2.0,0.0,h
S2223-G1054,2,10:06,LAL,37.0,DAL,32.0,D. Schroder,LAL,Schroder 3' Running Layup (2 PTS) (Russell 7 AST),Made Shot,Running Layup Shot,-26,14,3,1,2.0,2.0,h
S2223-G1054,2,09:06,LAL,,DAL,,D. Schroder,LAL,Schroder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1054,2,05:05,LAL,,DAL,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G1054,3,03:58,LAL,,DAL,,D. Schroder,LAL,Schroder OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2223-G1054,3,03:58,LAL,,DAL,,D. Schroder,LAL,Schroder Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1054,3,03:29,LAL,73.0,DAL,79.0,D. Schroder,LAL,Schroder 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-11,96,10,1,2.0,2.0,h
S2223-G1054,3,01:47,LAL,80.0,DAL,81.0,D. Schroder,LAL,Schroder 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,85,165,19,1,2.0,2.0,h
S2223-G1054,3,00:30.100000,LAL,,DAL,,D. Schroder,LAL,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,149,15,1,2.0,0.0,h
S2223-G1054,4,11:44,LAL,83.0,DAL,89.0,D. Schroder,LAL,Schroder 25' 3PT Jump Shot (9 PTS) (Russell 8 AST),Made Shot,Jump Shot,175,179,25,1,3.0,3.0,h
S2223-G1054,4,11:11,LAL,85.0,DAL,91.0,D. Schroder,LAL,Schroder 15' Pullup Jump Shot (11 PTS) (Russell 9 AST),Made Shot,Pullup Jump shot,-32,147,15,1,2.0,2.0,h
S2223-G1054,4,09:55,LAL,,DAL,,D. Schroder,LAL,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,207,26,1,3.0,0.0,h
S2223-G1054,4,09:49,LAL,,DAL,,D. Schroder,LAL,Schroder Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1054,4,07:42,LAL,,DAL,,D. Schroder,LAL,Schroder P.FOUL (P2.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G1054,4,07:26,LAL,,DAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,4,06:45,LAL,99.0,DAL,96.0,D. Schroder,LAL,Schroder 20' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,32,199,20,1,2.0,2.0,h
S2223-G1054,4,04:22,LAL,105.0,DAL,100.0,D. Schroder,LAL,Schroder 7' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,15,72,7,1,2.0,2.0,h
S2223-G1054,4,03:59,LAL,,DAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1054,4,03:47,LAL,,DAL,,D. Schroder,LAL,Schroder Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1054,4,02:03,LAL,,DAL,,D. Schroder,LAL,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,5,17,1,2.0,0.0,h
S2223-G1054,4,01:20,LAL,,DAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1003,1,03:46,LAL,,TOR,,D. Schroder,LAL,Schroder Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1003,1,03:33,LAL,22.0,TOR,28.0,D. Schroder,LAL,Schroder 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-21,59,6,1,2.0,2.0,h
S2223-G1003,1,01:15,LAL,25.0,TOR,33.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1003,1,01:15,LAL,26.0,TOR,33.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1003,1,00:48.600000,LAL,,TOR,,D. Schroder,LAL,Schroder Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1003,1,00:11,LAL,30.0,TOR,35.0,D. Schroder,LAL,Schroder Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1003,1,00:11,LAL,31.0,TOR,35.0,D. Schroder,LAL,Schroder Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1003,2,10:47,LAL,,TOR,,D. Schroder,LAL,MISS Schroder 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,62,8,1,2.0,0.0,h
S2223-G1003,2,09:55,LAL,38.0,TOR,37.0,D. Schroder,LAL,Schroder 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-22,87,9,1,2.0,2.0,h
S2223-G1003,2,08:17,LAL,43.0,TOR,44.0,D. Schroder,LAL,Schroder 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,12,6,1,1,2.0,2.0,h
S2223-G1003,2,07:27,LAL,,TOR,,D. Schroder,LAL,Schroder Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1003,2,06:37,LAL,,TOR,,D. Schroder,LAL,MISS Schroder 14' Floating Jump Shot,Missed Shot,Floating Jump shot,37,137,14,1,2.0,0.0,h
S2223-G1003,2,04:52,LAL,53.0,TOR,53.0,D. Schroder,LAL,Schroder 3PT Jump Shot (13 PTS) (Russell 4 AST),Made Shot,Jump Shot,224,16,0,1,3.0,3.0,h
S2223-G1003,2,02:10,LAL,,TOR,,D. Schroder,LAL,SUB: Reaves FOR Schroder,Substitution,,0,0,0,0,,,h
S2223-G1003,3,07:09,LAL,,TOR,,D. Schroder,LAL,Schroder STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1003,3,05:55,LAL,,TOR,,D. Schroder,LAL,Schroder Lost Ball Turnover (P4.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1003,3,05:04,LAL,,TOR,,D. Schroder,LAL,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,232,25,1,3.0,0.0,h
S2223-G1003,3,03:51,LAL,,TOR,,D. Schroder,LAL,MISS Schroder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-180,173,25,1,3.0,0.0,h
S2223-G1003,3,02:49,LAL,,TOR,,D. Schroder,LAL,Schroder STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1003,3,02:47,LAL,,TOR,,D. Schroder,LAL,MISS Schroder 1' Layup,Missed Shot,Layup Shot,9,1,1,1,2.0,0.0,h
S2223-G1003,3,02:18,LAL,,TOR,,D. Schroder,LAL,MISS Schroder 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,104,11,1,2.0,0.0,h
S2223-G1003,3,01:11,LAL,,TOR,,D. Schroder,LAL,Schroder Lost Ball Turnover (P5.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1003,3,01:08,LAL,,TOR,,D. Schroder,LAL,Schroder STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1003,4,11:44,LAL,,TOR,,D. Schroder,LAL,MISS Schroder 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,131,15,1,2.0,0.0,h
S2223-G1003,4,09:35,LAL,93.0,TOR,92.0,D. Schroder,LAL,Schroder 25' 3PT Jump Shot (16 PTS) (Vanderbilt 1 AST),Made Shot,Jump Shot,161,186,25,1,3.0,3.0,h
S2223-G1003,4,08:31,LAL,97.0,TOR,96.0,D. Schroder,LAL,Schroder 10' Pullup Jump Shot (18 PTS) (Russell 8 AST),Made Shot,Pullup Jump shot,55,78,10,1,2.0,2.0,h
S2223-G1003,4,07:09,LAL,,TOR,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1003,4,05:54,LAL,,TOR,,D. Schroder,LAL,MISS Schroder 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,94,37,10,1,2.0,0.0,h
S2223-G1003,4,05:14,LAL,110.0,TOR,100.0,D. Schroder,LAL,Schroder 27' 3PT Jump Shot (21 PTS) (Reaves 4 AST),Made Shot,Jump Shot,-163,212,27,1,3.0,3.0,h
S2223-G1003,4,03:59,LAL,,TOR,,D. Schroder,LAL,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,100,223,24,1,3.0,0.0,h
S2223-G1003,4,03:55,LAL,,TOR,,D. Schroder,LAL,Schroder STEAL (4 STL),,,0,0,0,0,,,h
S2223-G1003,4,02:03,LAL,,TOR,,D. Schroder,LAL,Schroder Out of Bounds - Bad Pass Turnover Turnover (P6.T20),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1003,4,01:17,LAL,120.0,TOR,110.0,D. Schroder,LAL,Schroder 16' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-89,130,16,1,2.0,2.0,h
S2223-G0757,1,09:32,BKN,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,1,08:17,BKN,,LAL,,D. Schroder,LAL,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,18,0,2,1,2.0,0.0,v
S2223-G0757,1,07:59,BKN,,LAL,,D. Schroder,LAL,Schroder P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0757,1,06:14,BKN,,LAL,,D. Schroder,LAL,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,124,221,25,1,3.0,0.0,v
S2223-G0757,1,03:06,BKN,,LAL,,D. Schroder,LAL,SUB: Christie FOR Schroder,Substitution,,0,0,0,0,,,v
S2223-G0757,2,06:46,BKN,48.0,LAL,31.0,D. Schroder,LAL,Schroder 12' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-1,120,12,1,2.0,2.0,v
S2223-G0757,2,06:31,BKN,,LAL,,D. Schroder,LAL,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,2,06:02,BKN,,LAL,,D. Schroder,LAL,MISS Schroder 7' Driving Layup,Missed Shot,Driving Layup Shot,62,25,7,1,2.0,0.0,v
S2223-G0757,2,04:22,BKN,,LAL,,D. Schroder,LAL,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,5,2,1,2.0,0.0,v
