game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0292,2,05:44,LAC,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0292,2,03:24,LAC,,IND,,O. Brissett,IND,Brissett BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0292,2,02:44,LAC,,IND,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0292,2,01:59,LAC,,IND,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0292,2,00:40.200000,LAC,,IND,,O. Brissett,IND,Brissett S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0292,3,03:54,LAC,,IND,,O. Brissett,IND,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0292,3,03:54,LAC,79.0,IND,65.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0292,3,00:35.400000,LAC,,IND,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0292,4,10:22,LAC,,IND,,O. Brissett,IND,MISS Brissett 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,84,24,1,3.0,0.0,v
S2223-G0292,4,09:18,LAC,,IND,,O. Brissett,IND,SUB: Smith FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0292,4,04:35,LAC,,IND,,O. Brissett,IND,MISS Brissett 27' 3PT Jump Shot,Missed Shot,Jump Shot,-147,221,27,1,3.0,0.0,v
S2223-G0292,4,04:26,LAC,,IND,,O. Brissett,IND,SUB: Bitadze FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0553,1,01:13,IND,,TOR,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0553,2,09:26,IND,,TOR,,O. Brissett,IND,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-55,258,26,1,3.0,0.0,h
S2223-G0553,2,09:18,IND,40.0,TOR,38.0,O. Brissett,IND,Brissett 2' Cutting Dunk Shot (2 PTS) (Smith 2 AST),Made Shot,Cutting Dunk Shot,-4,16,2,1,2.0,2.0,h
S2223-G0553,2,08:36,IND,,TOR,,O. Brissett,IND,Brissett S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0553,2,08:14,IND,,TOR,,O. Brissett,IND,MISS Brissett 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,50,6,1,2.0,0.0,h
S2223-G0553,2,07:05,IND,,TOR,,O. Brissett,IND,MISS Brissett 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-7,15,2,1,2.0,0.0,h
S2223-G0553,2,07:04,IND,,TOR,,O. Brissett,IND,SUB: Hield FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0553,3,03:00,IND,,TOR,,O. Brissett,IND,Brissett L.B.FOUL (P2.PN) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0553,3,00:47.400000,IND,,TOR,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0553,3,00:15,IND,91.0,TOR,87.0,O. Brissett,IND,Brissett 24' 3PT Jump Shot (5 PTS) (McConnell 3 AST),Made Shot,Jump Shot,237,29,24,1,3.0,3.0,h
S2223-G0553,4,09:05,IND,,TOR,,O. Brissett,IND,MISS Brissett 4' Layup,Missed Shot,Layup Shot,-34,11,4,1,2.0,0.0,h
S2223-G0553,4,07:25,IND,,TOR,,O. Brissett,IND,MISS Brissett 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-27,14,3,1,2.0,0.0,h
S2223-G0553,4,07:21,IND,,TOR,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0553,4,07:21,IND,,TOR,,O. Brissett,IND,MISS Brissett Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0553,4,07:18,IND,,TOR,,O. Brissett,IND,SUB: Hield FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G1006,1,02:35,DET,,IND,,O. Brissett,IND,MISS Brissett 4' Driving Layup,Missed Shot,Driving Layup Shot,21,34,4,1,2.0,0.0,v
S2223-G1006,2,11:41,DET,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,2,09:35,DET,,IND,,O. Brissett,IND,MISS Brissett 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,206,147,25,1,3.0,0.0,v
S2223-G1006,2,09:22,DET,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,2,08:57,DET,,IND,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,2,08:31,DET,,IND,,O. Brissett,IND,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1006,2,08:31,DET,37.0,IND,43.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,2,05:33,DET,,IND,,O. Brissett,IND,Brissett REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,2,05:30,DET,45.0,IND,57.0,O. Brissett,IND,Brissett 1' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,-5,3,1,1,2.0,2.0,v
S2223-G1006,2,04:35,DET,,IND,,O. Brissett,IND,Brissett REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,2,04:35,DET,47.0,IND,59.0,O. Brissett,IND,Brissett 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,2,13,1,1,2.0,2.0,v
S2223-G1006,2,04:19,DET,,IND,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G1006,4,10:20,DET,94.0,IND,93.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,4,10:20,DET,94.0,IND,94.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,4,09:22,DET,,IND,,O. Brissett,IND,Brissett REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,4,09:20,DET,97.0,IND,99.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,4,09:20,DET,97.0,IND,100.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1006,4,06:13,DET,,IND,,O. Brissett,IND,Brissett REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1006,4,05:34,DET,103.0,IND,114.0,O. Brissett,IND,Brissett 2' Driving Layup (11 PTS) (Hill 5 AST),Made Shot,Driving Layup Shot,15,13,2,1,2.0,2.0,v
S2223-G1006,4,04:34,DET,,IND,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G1006,4,00:29.700000,DET,,IND,,O. Brissett,IND,Brissett BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0803,1,03:48,IND,18.0,CLE,21.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0803,1,03:48,IND,,CLE,,O. Brissett,IND,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0803,1,03:21,IND,,CLE,,O. Brissett,IND,MISS Brissett 2' Driving Layup,Missed Shot,Driving Layup Shot,18,0,2,1,2.0,0.0,h
S2223-G0803,1,00:57.900000,IND,,CLE,,O. Brissett,IND,MISS Brissett 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,8,2,1,2.0,0.0,h
S2223-G0803,2,09:44,IND,,CLE,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,2,09:03,IND,,CLE,,O. Brissett,IND,SUB: Turner FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0803,3,00:32.600000,IND,,CLE,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,3,00:05.400000,IND,,CLE,,O. Brissett,IND,SUB: Nembhard FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0803,4,11:39,IND,,CLE,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,4,09:27,IND,,CLE,,O. Brissett,IND,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,180,26,1,3.0,0.0,h
S2223-G0803,4,08:47,IND,,CLE,,O. Brissett,IND,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,13,262,26,1,3.0,0.0,h
S2223-G0803,4,08:34,IND,,CLE,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0803,4,03:16,IND,,CLE,,O. Brissett,IND,MISS Brissett 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-123,24,13,1,2.0,0.0,h
S2223-G0803,4,02:41,IND,96.0,CLE,118.0,O. Brissett,IND,Brissett 2' Driving Finger Roll Layup (3 PTS) (Nembhard 6 AST),Made Shot,Driving Finger Roll Layup Shot,18,11,2,1,2.0,2.0,h
S2223-G0415,1,02:08,,,GSW,,O. Brissett,IND,MISS Brissett 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,15,3,1,2.0,0.0,h
S2223-G0415,1,00:25.300000,,,GSW,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0415,1,00:21.700000,,27.0,GSW,24.0,O. Brissett,IND,Brissett 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,20,13,2,1,2.0,2.0,h
S2223-G0415,2,10:26,,,GSW,,O. Brissett,IND,Brissett S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0415,2,09:22,,,GSW,,O. Brissett,IND,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0415,2,09:22,,37.0,GSW,31.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0415,2,08:14,,,GSW,,O. Brissett,IND,Brissett OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2223-G0415,2,08:14,,,GSW,,O. Brissett,IND,Brissett Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0415,2,07:47,,39.0,GSW,33.0,O. Brissett,IND,Brissett 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,28,7,3,1,2.0,2.0,h
S2223-G0415,2,07:44,,,GSW,,O. Brissett,IND,Brissett STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0415,2,07:37,,40.0,GSW,33.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0415,2,07:37,,41.0,GSW,33.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0415,2,07:14,,,GSW,,O. Brissett,IND,MISS Brissett 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,157,204,26,1,3.0,0.0,h
S2223-G0415,2,06:27,,,GSW,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,2,05:37,,,GSW,,O. Brissett,IND,MISS Brissett 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,5,1,1,2.0,0.0,h
S2223-G0415,2,05:17,,,GSW,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0415,3,03:08,,,GSW,,O. Brissett,IND,Brissett STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0415,4,11:31,,,GSW,,O. Brissett,IND,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,251,26,1,3.0,0.0,h
S2223-G0415,4,10:49,,,GSW,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,4,10:29,,99.0,GSW,88.0,O. Brissett,IND,Brissett 1' Running Dunk (9 PTS) (McConnell 7 AST),Made Shot,Running Dunk Shot,5,4,1,1,2.0,2.0,h
S2223-G0415,4,09:00,,101.0,GSW,91.0,O. Brissett,IND,Brissett 2' Running Finger Roll Layup (11 PTS) (McConnell 8 AST),Made Shot,Running Finger Roll Layup Shot,-22,5,2,1,2.0,2.0,h
S2223-G0415,4,08:47,,,GSW,,O. Brissett,IND,Brissett BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0415,4,06:39,,,GSW,,O. Brissett,IND,SUB: Mathurin FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0004,1,01:14,IND,,WAS,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,207,25,1,3.0,0.0,h
S2223-G0004,2,10:15,IND,,WAS,,O. Brissett,IND,MISS Brissett 3' Driving Layup,Missed Shot,Driving Layup Shot,25,16,3,1,2.0,0.0,h
S2223-G0004,2,08:48,IND,,WAS,,O. Brissett,IND,MISS Brissett 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,20,21,3,1,2.0,0.0,h
S2223-G0004,2,08:02,IND,,WAS,,O. Brissett,IND,SUB: Taylor FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0004,4,11:22,IND,,WAS,,O. Brissett,IND,Brissett OFF.Foul (P1) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0004,4,11:22,IND,,WAS,,O. Brissett,IND,Brissett Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0004,4,10:18,IND,80.0,WAS,91.0,O. Brissett,IND,Brissett 27' 3PT Running Pull-Up Jump Shot (3 PTS) (McConnell 4 AST),Made Shot,Running Pull-Up Jump Shot,-29,264,27,1,3.0,3.0,h
S2223-G0004,4,09:24,IND,,WAS,,O. Brissett,IND,SUB: Haliburton FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0643,1,07:18,IND,,MEM,,O. Brissett,IND,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0643,1,07:18,IND,11.0,MEM,14.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0643,1,04:15,IND,18.0,MEM,25.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0643,1,04:15,IND,19.0,MEM,25.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0643,1,03:37,IND,,MEM,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0643,1,03:04,IND,,MEM,,O. Brissett,IND,MISS Brissett 2' Running Layup,Missed Shot,Running Layup Shot,13,11,2,1,2.0,0.0,h
S2223-G0643,1,00:01.100000,IND,,MEM,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,47,246,25,1,3.0,0.0,h
S2223-G0643,2,10:30,IND,,MEM,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,184,25,1,3.0,0.0,h
S2223-G0643,2,09:11,IND,,MEM,,O. Brissett,IND,SUB: Mathurin FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0643,2,02:06,IND,,MEM,,O. Brissett,IND,MISS Brissett 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,178,26,1,3.0,0.0,h
S2223-G0643,2,01:14,IND,,MEM,,O. Brissett,IND,MISS Brissett 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,12,250,25,1,3.0,0.0,h
S2223-G0643,2,01:00,IND,,MEM,,O. Brissett,IND,SUB: Mathurin FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0643,3,05:56,IND,,MEM,,O. Brissett,IND,Brissett P.FOUL (P1.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0643,3,01:57,IND,,MEM,,O. Brissett,IND,MISS Brissett 27' 3PT Jump Shot,Missed Shot,Jump Shot,-233,130,27,1,3.0,0.0,h
S2223-G0643,3,01:24,IND,,MEM,,O. Brissett,IND,SUB: Taylor FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0121,2,06:27,IND,,MIA,,O. Brissett,IND,MISS Brissett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0121,2,06:27,IND,45.0,MIA,38.0,O. Brissett,IND,Brissett Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0121,2,03:20,IND,,MIA,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0121,2,02:39,IND,,MIA,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0121,2,01:19,IND,,MIA,,O. Brissett,IND,MISS Brissett 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,178,25,1,3.0,0.0,h
S2223-G0121,4,11:39,IND,,MIA,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,230,43,0,1,3.0,0.0,h
S2223-G0121,4,08:01,IND,,MIA,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0121,4,07:00,IND,,MIA,,O. Brissett,IND,SUB: Hield FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0160,2,10:15,IND,,DEN,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,2,09:38,IND,,DEN,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,2,06:20,IND,,DEN,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0160,2,05:44,IND,,DEN,,O. Brissett,IND,MISS Brissett 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,20,3,1,2.0,0.0,h
S2223-G0160,2,04:09,IND,56.0,DEN,44.0,O. Brissett,IND,Brissett 2' Driving Layup (2 PTS) (Haliburton 7 AST),Made Shot,Driving Layup Shot,23,8,2,1,2.0,2.0,h
S2223-G0160,2,03:48,IND,,DEN,,O. Brissett,IND,SUB: Nembhard FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0160,3,02:04,IND,,DEN,,O. Brissett,IND,SUB: Nembhard FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0249,1,01:31,IND,,ORL,,O. Brissett,IND,MISS Brissett 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-97,267,28,1,3.0,0.0,h
S2223-G0249,1,00:00,IND,,ORL,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,2,10:51,IND,,ORL,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,2,09:52,IND,,ORL,,O. Brissett,IND,MISS Brissett 1' Layup,Missed Shot,Layup Shot,-1,10,1,1,2.0,0.0,h
S2223-G0249,2,06:54,IND,36.0,ORL,35.0,O. Brissett,IND,Brissett 1' Running Finger Roll Layup (2 PTS) (McConnell 3 AST),Made Shot,Running Finger Roll Layup Shot,-4,10,1,1,2.0,2.0,h
S2223-G0249,2,06:54,IND,37.0,ORL,35.0,O. Brissett,IND,Brissett Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0249,2,06:02,IND,,ORL,,O. Brissett,IND,Brissett STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0249,2,02:23,IND,52.0,ORL,42.0,O. Brissett,IND,Brissett 27' 3PT Jump Shot (6 PTS) (Haliburton 9 AST),Made Shot,Jump Shot,145,222,27,1,3.0,3.0,h
S2223-G0249,2,02:12,IND,,ORL,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0249,3,01:27,IND,,ORL,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0249,3,00:03.500000,IND,,ORL,,O. Brissett,IND,Brissett P.FOUL (P1.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0249,4,10:55,IND,,ORL,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-232,-22,0,1,3.0,0.0,h
S2223-G0249,4,10:46,IND,91.0,ORL,69.0,O. Brissett,IND,Brissett 27' 3PT Jump Shot (9 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,-23,264,27,1,3.0,3.0,h
S2223-G0249,4,07:44,IND,,ORL,,O. Brissett,IND,MISS Brissett Free Throw Flagrant 1 of 3,Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0249,4,07:44,IND,99.0,ORL,78.0,O. Brissett,IND,Brissett Free Throw Flagrant 2 of 3 (10 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0249,4,07:44,IND,100.0,ORL,78.0,O. Brissett,IND,Brissett Free Throw Flagrant 3 of 3 (11 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0249,4,05:58,IND,,ORL,,O. Brissett,IND,Brissett STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0249,4,04:48,IND,,ORL,,O. Brissett,IND,SUB: Taylor FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G0249,4,02:48,IND,113.0,ORL,94.0,O. Brissett,IND,Brissett 28' 3PT Jump Shot (14 PTS) (McConnell 9 AST),Made Shot,Jump Shot,147,237,28,1,3.0,3.0,h
S2223-G0249,4,02:11,IND,116.0,ORL,97.0,O. Brissett,IND,Brissett 27' 3PT Jump Shot (17 PTS) (Taylor 1 AST),Made Shot,Jump Shot,-25,268,27,1,3.0,3.0,h
S2223-G0249,4,02:11,IND,117.0,ORL,97.0,O. Brissett,IND,Brissett Free Throw Flagrant 1 of 1 (18 PTS),Free Throw,Free Throw Flagrant 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0249,4,02:04,IND,,ORL,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,4,01:22,IND,,ORL,,O. Brissett,IND,MISS Brissett 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,41,24,1,3.0,0.0,h
S2223-G0567,1,01:25,PHI,,IND,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-228,34,0,1,3.0,0.0,v
S2223-G0567,1,00:47,PHI,,IND,,O. Brissett,IND,Brissett BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0567,2,10:08,PHI,,IND,,O. Brissett,IND,MISS Brissett 3' Driving Layup,Missed Shot,Driving Layup Shot,0,33,3,1,2.0,0.0,v
S2223-G0567,2,07:33,PHI,42.0,IND,39.0,O. Brissett,IND,Brissett 1' Cutting Dunk Shot (2 PTS) (Nesmith 3 AST),Made Shot,Cutting Dunk Shot,10,0,1,1,2.0,2.0,v
S2223-G0567,2,06:02,PHI,,IND,,O. Brissett,IND,SUB: Nembhard FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G0567,4,07:32,PHI,,IND,,O. Brissett,IND,Brissett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0567,4,07:27,PHI,,IND,,O. Brissett,IND,MISS Brissett Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0567,4,07:27,PHI,,IND,,O. Brissett,IND,MISS Brissett Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G0567,4,07:27,PHI,108.0,IND,99.0,O. Brissett,IND,Brissett Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0567,4,06:51,PHI,,IND,,O. Brissett,IND,SUB: Hield FOR Brissett,Substitution,,0,0,0,0,,,v
S2223-G1136,1,05:03,IND,,MIL,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1136,1,04:27,IND,19.0,MIL,17.0,O. Brissett,IND,Brissett 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,-127,221,25,1,3.0,3.0,h
S2223-G1136,1,00:51.600000,IND,,MIL,,O. Brissett,IND,Brissett REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1136,1,00:45,IND,,MIL,,O. Brissett,IND,MISS Brissett 5' Running Layup,Missed Shot,Running Layup Shot,28,36,5,1,2.0,0.0,h
S2223-G1136,2,05:19,IND,49.0,MIL,53.0,O. Brissett,IND,Brissett 25' 3PT Running Jump Shot (6 PTS) (Nembhard 4 AST),Made Shot,Running Jump Shot,232,84,25,1,3.0,3.0,h
S2223-G1136,2,01:21,IND,,MIL,,O. Brissett,IND,SUB: Nesmith FOR Brissett,Substitution,,0,0,0,0,,,h
S2223-G1136,3,04:28,IND,,MIL,,O. Brissett,IND,MISS Brissett 3PT Jump Shot,Missed Shot,Jump Shot,-233,11,0,1,3.0,0.0,h
S2223-G1136,3,04:02,IND,,MIL,,O. Brissett,IND,MISS Brissett 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,31,3,1,2.0,0.0,h
S2223-G1136,3,01:57,IND,98.0,MIL,111.0,O. Brissett,IND,Brissett Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1136,3,01:57,IND,,MIL,,O. Brissett,IND,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
