game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0913,1,00:33.800000,DAL,26.0,LAL,16.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0913,1,00:33.800000,DAL,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0913,2,08:18,DAL,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0913,2,05:42,DAL,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0913,2,05:34,DAL,,LAL,,A. Reaves,LAL,SUB: Vanderbilt FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0913,4,10:34,DAL,,LAL,,A. Reaves,LAL,Reaves P.FOUL (P2.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0913,4,08:38,DAL,,LAL,,A. Reaves,LAL,Reaves Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0913,4,08:26,DAL,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0913,4,06:49,DAL,90.0,LAL,93.0,A. Reaves,LAL,Reaves 3' Running Layup (6 PTS) (Schroder 5 AST),Made Shot,Running Layup Shot,20,16,3,1,2.0,2.0,v
S2223-G0913,4,05:49,DAL,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0913,4,04:46,DAL,,LAL,,A. Reaves,LAL,SUB: Davis FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0913,4,02:54,DAL,,LAL,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,229,27,0,1,3.0,0.0,v
S2223-G0913,4,02:46,DAL,101.0,LAL,102.0,A. Reaves,LAL,Reaves 25' 3PT Jump Shot (9 PTS) (Schroder 7 AST),Made Shot,Jump Shot,-214,138,25,1,3.0,3.0,v
S2223-G0505,1,05:07,ORL,,LAL,,A. Reaves,LAL,MISS Reaves 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,40,24,1,3.0,0.0,v
S2223-G0505,1,03:23,ORL,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,2,09:34,ORL,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,2,08:30,ORL,35.0,LAL,44.0,A. Reaves,LAL,Reaves 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-192,172,26,1,3.0,3.0,v
S2223-G0505,2,06:44,ORL,,LAL,,A. Reaves,LAL,SUB: Westbrook FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0505,2,01:28,ORL,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,2,00:28.800000,ORL,,LAL,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,224,22,0,1,3.0,0.0,v
S2223-G0505,3,06:25,ORL,,LAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0505,3,05:37,ORL,70.0,LAL,82.0,A. Reaves,LAL,Reaves 3PT Jump Shot (6 PTS) (Westbrook 8 AST),Made Shot,Jump Shot,-229,34,0,1,3.0,3.0,v
S2223-G0505,3,05:01,ORL,,LAL,,A. Reaves,LAL,Reaves Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0505,3,04:31,ORL,75.0,LAL,84.0,A. Reaves,LAL,Reaves 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,10,36,4,1,2.0,2.0,v
S2223-G0505,4,10:16,ORL,,LAL,,A. Reaves,LAL,Reaves Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0505,4,08:14,ORL,,LAL,,A. Reaves,LAL,SUB: Schroder FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0505,4,03:48,ORL,,LAL,,A. Reaves,LAL,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,-121,236,27,1,3.0,0.0,v
S2223-G0505,4,01:40,ORL,,LAL,,A. Reaves,LAL,MISS Reaves 3PT Jump Shot,Missed Shot,Jump Shot,-225,32,0,1,3.0,0.0,v
S2223-G0505,4,01:38,ORL,,LAL,,A. Reaves,LAL,SUB: Gabriel FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0821,1,03:02,LAL,,OKC,,A. Reaves,LAL,Reaves S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0821,1,01:24,LAL,,OKC,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,1,01:17,LAL,,OKC,,A. Reaves,LAL,MISS Reaves 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,93,17,1,2.0,0.0,h
S2223-G0821,1,00:50.100000,LAL,,OKC,,A. Reaves,LAL,Reaves S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0821,1,00:50.100000,LAL,,OKC,,A. Reaves,LAL,SUB: James FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0821,2,08:14,LAL,,OKC,,A. Reaves,LAL,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,178,218,28,1,3.0,0.0,h
S2223-G0821,2,05:34,LAL,,OKC,,A. Reaves,LAL,SUB: Hachimura FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0964,1,06:43,LAL,,GSW,,A. Reaves,LAL,Reaves S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0964,1,04:09,LAL,30.0,GSW,12.0,A. Reaves,LAL,Reaves 25' 3PT Jump Shot (3 PTS) (Vanderbilt 3 AST),Made Shot,Jump Shot,200,156,25,1,3.0,3.0,h
S2223-G0964,1,02:05,LAL,,GSW,,A. Reaves,LAL,SUB: Walker IV FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0964,2,05:20,LAL,,GSW,,A. Reaves,LAL,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0964,2,04:27,LAL,,GSW,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,2,04:24,LAL,45.0,GSW,40.0,A. Reaves,LAL,Reaves 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,15,11,2,1,2.0,2.0,h
S2223-G0964,2,03:16,LAL,,GSW,,A. Reaves,LAL,Reaves Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0964,2,02:00,LAL,48.0,GSW,45.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0964,2,02:00,LAL,,GSW,,A. Reaves,LAL,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0964,3,02:43,LAL,73.0,GSW,69.0,A. Reaves,LAL,Reaves 27' 3PT Jump Shot (9 PTS) (Davis 5 AST),Made Shot,Jump Shot,-141,233,27,1,3.0,3.0,h
S2223-G0964,3,02:03,LAL,,GSW,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0964,3,01:58,LAL,,GSW,,A. Reaves,LAL,MISS Reaves 2' Running Layup,Missed Shot,Running Layup Shot,20,8,2,1,2.0,0.0,h
S2223-G0964,3,00:58.100000,LAL,,GSW,,A. Reaves,LAL,MISS Reaves 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,85,11,1,2.0,0.0,h
S2223-G0964,3,00:04.100000,LAL,78.0,GSW,72.0,A. Reaves,LAL,Reaves 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,148,216,26,1,3.0,3.0,h
S2223-G0964,4,11:50,LAL,,GSW,,A. Reaves,LAL,Reaves BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0964,4,10:50,LAL,82.0,GSW,75.0,A. Reaves,LAL,Reaves 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-29,13,3,1,2.0,2.0,h
S2223-G0964,4,09:34,LAL,,GSW,,A. Reaves,LAL,Reaves S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0964,4,08:33,LAL,,GSW,,A. Reaves,LAL,MISS Reaves 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,254,28,1,3.0,0.0,h
S2223-G0964,4,06:52,LAL,,GSW,,A. Reaves,LAL,SUB: Beasley FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0964,4,04:10,LAL,,GSW,,A. Reaves,LAL,MISS Reaves 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,168,25,1,3.0,0.0,h
S2223-G0964,4,00:43.800000,LAL,,GSW,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,4,00:17.300000,LAL,110.0,GSW,103.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0964,4,00:17.300000,LAL,111.0,GSW,103.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0437,1,02:40,LAL,,DEN,,A. Reaves,LAL,Reaves Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0437,1,00:11,LAL,33.0,DEN,32.0,A. Reaves,LAL,Reaves Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0437,2,09:39,LAL,,DEN,,A. Reaves,LAL,Reaves S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0437,2,09:39,LAL,,DEN,,A. Reaves,LAL,SUB: Schroder FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G0437,2,05:45,LAL,,DEN,,A. Reaves,LAL,Reaves S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0437,2,05:29,LAL,,DEN,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,231,26,1,3.0,0.0,h
S2223-G0437,2,04:59,LAL,,DEN,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,2,03:49,LAL,50.0,DEN,57.0,A. Reaves,LAL,Reaves 3' Cutting Layup Shot (3 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,-21,14,3,1,2.0,2.0,h
S2223-G0437,2,02:48,LAL,53.0,DEN,57.0,A. Reaves,LAL,Reaves 25' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,210,127,25,1,3.0,3.0,h
S2223-G0437,2,02:30,LAL,54.0,DEN,57.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0437,2,02:30,LAL,55.0,DEN,57.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0437,2,02:06,LAL,,DEN,,A. Reaves,LAL,Reaves Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0437,2,01:29,LAL,57.0,DEN,62.0,A. Reaves,LAL,Reaves 8' Fadeaway Bank Shot (10 PTS),Made Shot,Fadeaway Bank shot,26,74,8,1,2.0,2.0,h
S2223-G0437,2,01:29,LAL,58.0,DEN,62.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0437,2,00:00.900000,LAL,,DEN,,A. Reaves,LAL,MISS Reaves 17' Jump Shot,Missed Shot,Jump Shot,163,62,17,1,2.0,0.0,h
S2223-G0437,3,08:49,LAL,,DEN,,A. Reaves,LAL,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,114,251,28,1,3.0,0.0,h
S2223-G0437,3,06:21,LAL,,DEN,,A. Reaves,LAL,Reaves S.FOUL (P3.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0437,3,04:31,LAL,,DEN,,A. Reaves,LAL,MISS Reaves 28' 3PT Jump Shot,Missed Shot,Jump Shot,-96,259,28,1,3.0,0.0,h
S2223-G0437,3,02:18,LAL,86.0,DEN,88.0,A. Reaves,LAL,Reaves 3PT Jump Shot (14 PTS) (James 3 AST),Made Shot,Jump Shot,230,42,0,1,3.0,3.0,h
S2223-G0437,3,01:25,LAL,,DEN,,A. Reaves,LAL,Reaves BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0437,3,00:27.900000,LAL,,DEN,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,3,00:00.600000,LAL,,DEN,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0437,4,03:20,LAL,,DEN,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,4,02:53,LAL,,DEN,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,4,02:53,LAL,122.0,DEN,102.0,A. Reaves,LAL,Reaves Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0437,4,02:15,LAL,,DEN,,A. Reaves,LAL,SUB: Walker IV FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1070,1,04:56,LAL,15.0,ORL,20.0,A. Reaves,LAL,Reaves 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,62,127,14,1,2.0,2.0,h
S2223-G1070,1,04:16,LAL,17.0,ORL,20.0,A. Reaves,LAL,Reaves 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-2,24,2,1,2.0,2.0,h
S2223-G1070,1,03:54,LAL,,ORL,,A. Reaves,LAL,Reaves S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G1070,1,02:28,LAL,21.0,ORL,22.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1070,1,02:28,LAL,22.0,ORL,22.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1070,1,02:13,LAL,,ORL,,A. Reaves,LAL,Reaves P.FOUL (P2.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G1070,1,01:27,LAL,,ORL,,A. Reaves,LAL,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,64,24,1,3.0,0.0,h
S2223-G1070,1,01:24,LAL,,ORL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,2,10:39,LAL,,ORL,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,157,26,1,3.0,0.0,h
S2223-G1070,2,10:25,LAL,33.0,ORL,27.0,A. Reaves,LAL,Reaves 25' 3PT Running Jump Shot (9 PTS) (Schroder 2 AST),Made Shot,Running Jump Shot,-210,137,25,1,3.0,3.0,h
S2223-G1070,2,10:01,LAL,,ORL,,A. Reaves,LAL,MISS Reaves 27' 3PT Jump Shot,Missed Shot,Jump Shot,148,220,27,1,3.0,0.0,h
S2223-G1070,2,09:32,LAL,,ORL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,2,07:38,LAL,,ORL,,A. Reaves,LAL,MISS Reaves 6' Driving Layup,Missed Shot,Driving Layup Shot,-7,56,6,1,2.0,0.0,h
S2223-G1070,2,07:02,LAL,,ORL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,2,06:52,LAL,,ORL,,A. Reaves,LAL,SUB: Davis FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1070,2,04:14,LAL,48.0,ORL,43.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1070,2,04:14,LAL,49.0,ORL,43.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1070,2,03:44,LAL,,ORL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1070,2,02:45,LAL,51.0,ORL,43.0,A. Reaves,LAL,Reaves 6' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,-23,57,6,1,2.0,2.0,h
S2223-G1070,2,02:45,LAL,52.0,ORL,43.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1070,2,00:38.300000,LAL,59.0,ORL,49.0,A. Reaves,LAL,Reaves 12' Fadeaway Jumper (16 PTS) (Beasley 1 AST),Made Shot,Fadeaway Jump Shot,56,111,12,1,2.0,2.0,h
S2223-G1070,3,04:47,LAL,72.0,ORL,69.0,A. Reaves,LAL,Reaves 2' Driving Layup (18 PTS) (Schroder 4 AST),Made Shot,Driving Layup Shot,7,16,2,1,2.0,2.0,h
S2223-G1070,3,04:47,LAL,73.0,ORL,69.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1070,3,03:00,LAL,77.0,ORL,69.0,A. Reaves,LAL,Reaves 3' Driving Layup (21 PTS) (Brown Jr. 2 AST),Made Shot,Driving Layup Shot,-9,32,3,1,2.0,2.0,h
S2223-G1070,3,03:00,LAL,78.0,ORL,69.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1070,3,01:54,LAL,,ORL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,3,00:34.100000,LAL,,ORL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1070,3,00:02.100000,LAL,,ORL,,A. Reaves,LAL,Reaves S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1070,4,08:57,LAL,,ORL,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,h
S2223-G1070,4,05:51,LAL,,ORL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1070,4,05:31,LAL,95.0,ORL,91.0,A. Reaves,LAL,Reaves 12' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,42,109,12,1,2.0,2.0,h
S2223-G1070,4,05:31,LAL,96.0,ORL,91.0,A. Reaves,LAL,Reaves Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1070,4,03:33,LAL,,ORL,,A. Reaves,LAL,MISS Reaves 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-28,125,13,1,2.0,0.0,h
S2223-G1070,4,01:53,LAL,,ORL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,4,01:33,LAL,102.0,ORL,101.0,A. Reaves,LAL,Reaves Free Throw 1 of 3 (26 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1070,4,01:33,LAL,,ORL,,A. Reaves,LAL,MISS Reaves Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G1070,4,01:33,LAL,103.0,ORL,101.0,A. Reaves,LAL,Reaves Free Throw 3 of 3 (27 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1070,4,00:57.800000,LAL,105.0,ORL,103.0,A. Reaves,LAL,Reaves 11' Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,-34,102,11,1,2.0,2.0,h
S2223-G1070,4,00:39.200000,LAL,,ORL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,4,00:33.800000,LAL,106.0,ORL,103.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1070,4,00:33.800000,LAL,107.0,ORL,103.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1070,4,00:25.300000,LAL,108.0,ORL,103.0,A. Reaves,LAL,Reaves Free Throw Technical (32 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1070,4,00:25.300000,LAL,109.0,ORL,103.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1070,4,00:25.300000,LAL,110.0,ORL,103.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1070,4,00:12.200000,LAL,111.0,ORL,105.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1070,4,00:12.200000,LAL,,ORL,,A. Reaves,LAL,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1030,1,05:05,NOP,,LAL,,A. Reaves,LAL,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,-23,260,26,1,3.0,0.0,v
S2223-G1030,1,04:41,NOP,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,1,04:39,NOP,,LAL,,A. Reaves,LAL,Reaves Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1030,1,04:34,NOP,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,1,02:18,NOP,17.0,LAL,32.0,A. Reaves,LAL,Reaves 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-55,259,26,1,3.0,3.0,v
S2223-G1030,1,01:30,NOP,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1030,1,01:30,NOP,22.0,LAL,33.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1030,1,01:19,NOP,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,2,09:47,NOP,,LAL,,A. Reaves,LAL,SUB: Beasley FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G1030,2,05:17,NOP,,LAL,,A. Reaves,LAL,Reaves Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1030,2,03:23,NOP,36.0,LAL,65.0,A. Reaves,LAL,Reaves 2' Driving Layup (6 PTS) (Brown Jr. 2 AST),Made Shot,Driving Layup Shot,22,1,2,1,2.0,2.0,v
S2223-G1030,2,03:23,NOP,,LAL,,A. Reaves,LAL,MISS Reaves Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1030,3,04:39,NOP,59.0,LAL,93.0,A. Reaves,LAL,Reaves 25' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-188,166,25,1,3.0,3.0,v
S2223-G1030,3,01:15,NOP,,LAL,,A. Reaves,LAL,Reaves S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G1030,4,10:23,NOP,,LAL,,A. Reaves,LAL,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,4,07:25,NOP,,LAL,,A. Reaves,LAL,SUB: Russell FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G1030,4,05:20,NOP,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1030,4,04:17,NOP,,LAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1030,4,04:15,NOP,94.0,LAL,111.0,A. Reaves,LAL,Reaves Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1030,4,04:15,NOP,94.0,LAL,112.0,A. Reaves,LAL,Reaves Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1030,4,02:56,NOP,,LAL,,A. Reaves,LAL,Reaves Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1030,4,02:04,NOP,100.0,LAL,119.0,A. Reaves,LAL,Reaves 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,81,245,26,1,3.0,3.0,v
S2223-G1030,4,01:34,NOP,,LAL,,A. Reaves,LAL,SUB: Gabriel FOR Reaves,Substitution,,0,0,0,0,,,v
S2223-G0288,1,03:46,SAS,,LAL,,A. Reaves,LAL,Reaves STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0288,1,03:22,SAS,24.0,LAL,25.0,A. Reaves,LAL,Reaves 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-4,104,10,1,2.0,2.0,v
