game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1139,3,02:25,PHI,,DAL,,P. Reed,PHI,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,3,01:07,PHI,86.0,DAL,89.0,P. Reed,PHI,Reed 2' Layup (2 PTS) (Maxey 3 AST),Made Shot,Layup Shot,-10,18,2,1,2.0,2.0,h
S2223-G1139,3,00:06.700000,PHI,,DAL,,P. Reed,PHI,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,4,11:09,PHI,,DAL,,P. Reed,PHI,MISS Reed 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,31,3,1,2.0,0.0,h
S2223-G1139,4,11:09,PHI,,DAL,,P. Reed,PHI,Reed REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,4,11:09,PHI,94.0,DAL,94.0,P. Reed,PHI,Reed Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1139,4,11:09,PHI,95.0,DAL,94.0,P. Reed,PHI,Reed Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1139,4,10:02,PHI,,DAL,,P. Reed,PHI,Reed Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1139,4,08:09,PHI,,DAL,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0122,1,02:09,PHI,,NYK,,P. Reed,PHI,Reed Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0122,1,00:07.200000,PHI,,NYK,,P. Reed,PHI,SUB: Maxey FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0122,2,11:35,PHI,,NYK,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0122,2,11:10,PHI,,NYK,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0122,2,11:06,PHI,,NYK,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,2,10:40,PHI,,NYK,,P. Reed,PHI,Reed STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0122,2,10:15,PHI,,NYK,,P. Reed,PHI,Reed STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0122,2,10:01,PHI,,NYK,,P. Reed,PHI,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,2,09:50,PHI,,NYK,,P. Reed,PHI,MISS Reed 11' Floating Jump Shot,Missed Shot,Floating Jump shot,43,101,11,1,2.0,0.0,h
S2223-G0122,2,09:10,PHI,,NYK,,P. Reed,PHI,SUB: Maxey FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0122,3,02:52,PHI,,NYK,,P. Reed,PHI,Reed P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0122,3,02:43,PHI,,NYK,,P. Reed,PHI,Reed STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0122,3,00:39.100000,PHI,,NYK,,P. Reed,PHI,Reed STEAL (5 STL),,,0,0,0,0,,,h
S2223-G0122,4,11:05,PHI,,NYK,,P. Reed,PHI,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,4,10:48,PHI,,NYK,,P. Reed,PHI,Reed STEAL (6 STL),,,0,0,0,0,,,h
S2223-G0122,4,08:51,PHI,88.0,NYK,79.0,P. Reed,PHI,Reed 3' Driving Layup (2 PTS) (Milton 2 AST),Made Shot,Driving Layup Shot,11,25,3,1,2.0,2.0,h
S2223-G0122,4,07:05,PHI,,NYK,,P. Reed,PHI,Reed BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0122,4,06:23,PHI,,NYK,,P. Reed,PHI,Reed L.B.FOUL (P2.T3) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0122,4,06:05,PHI,,NYK,,P. Reed,PHI,Reed REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,4,05:30,PHI,,NYK,,P. Reed,PHI,Reed S.FOUL (P3.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0122,4,05:30,PHI,,NYK,,P. Reed,PHI,SUB: Tucker FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0122,4,01:05,PHI,,NYK,,P. Reed,PHI,Reed S.FOUL (P4.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0122,4,00:32.600000,PHI,,NYK,,P. Reed,PHI,SUB: Tucker FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0860,2,10:23,PHI,,HOU,,P. Reed,PHI,Reed P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0860,2,10:20,PHI,,HOU,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0860,2,09:30,PHI,,HOU,,P. Reed,PHI,MISS Reed 2' Driving Layup,Missed Shot,Driving Layup Shot,18,6,2,1,2.0,0.0,h
S2223-G0860,2,09:26,PHI,,HOU,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,2,09:26,PHI,,HOU,,P. Reed,PHI,MISS Reed Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0860,2,09:13,PHI,,HOU,,P. Reed,PHI,Reed P.FOUL (P2.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0860,2,07:09,PHI,,HOU,,P. Reed,PHI,Reed Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0860,2,06:47,PHI,,HOU,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0860,2,06:41,PHI,,HOU,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0860,4,09:58,PHI,97.0,HOU,81.0,P. Reed,PHI,Reed 2' Layup (2 PTS) (Maxey 6 AST),Made Shot,Layup Shot,18,4,2,1,2.0,2.0,h
S2223-G0860,4,09:30,PHI,,HOU,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,4,08:09,PHI,99.0,HOU,85.0,P. Reed,PHI,Reed 2' Reverse Layup (4 PTS) (Harden 9 AST),Made Shot,Reverse Layup Shot,15,6,2,1,2.0,2.0,h
S2223-G0860,4,06:54,PHI,,HOU,,P. Reed,PHI,Reed BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0860,4,06:52,PHI,,HOU,,P. Reed,PHI,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0860,4,06:24,PHI,,HOU,,P. Reed,PHI,Reed Offensive Goaltending Turnover (P2.T15),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0860,4,06:04,PHI,,HOU,,P. Reed,PHI,Reed S.FOUL (P3.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0860,4,04:03,PHI,,HOU,,P. Reed,PHI,Reed BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0860,4,02:31,PHI,,HOU,,P. Reed,PHI,Reed P.FOUL (P4.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0860,4,02:01,PHI,,HOU,,P. Reed,PHI,Reed STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0860,4,00:58.700000,PHI,123.0,HOU,98.0,P. Reed,PHI,Reed 18' Jump Shot (6 PTS) (McDaniels 3 AST),Made Shot,Jump Shot,-94,157,18,1,2.0,2.0,h
S2223-G0837,2,11:29,PHI,,NYK,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,2,10:57,PHI,,NYK,,P. Reed,PHI,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,2,09:42,PHI,,NYK,,P. Reed,PHI,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,2,08:45,PHI,,NYK,,P. Reed,PHI,Reed S.FOUL (P1.T2) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0837,2,07:56,PHI,,NYK,,P. Reed,PHI,Reed S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0837,2,07:21,PHI,,NYK,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0837,2,06:47,PHI,,NYK,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0837,4,10:59,PHI,,NYK,,P. Reed,PHI,Reed REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0837,4,07:06,PHI,,NYK,,P. Reed,PHI,Reed STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0837,4,06:58,PHI,,NYK,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0972,2,11:13,IND,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0972,2,10:46,IND,,PHI,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0972,2,10:45,IND,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0972,2,10:26,IND,,PHI,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0972,2,10:12,IND,,PHI,,P. Reed,PHI,Reed BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0972,2,09:49,IND,43.0,PHI,44.0,P. Reed,PHI,Reed 1' Reverse Layup (2 PTS) (Harden 5 AST),Made Shot,Reverse Layup Shot,9,6,1,1,2.0,2.0,v
S2223-G0972,2,09:19,IND,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0972,2,09:14,IND,,PHI,,P. Reed,PHI,Reed Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0972,2,07:51,IND,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0972,2,06:56,IND,55.0,PHI,55.0,P. Reed,PHI,Reed Reverse Dunk (4 PTS) (Harden 8 AST),Made Shot,Reverse Dunk Shot,-2,3,0,1,2.0,2.0,v
S2223-G0972,2,06:36,IND,,PHI,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0972,4,11:40,IND,114.0,PHI,116.0,P. Reed,PHI,Reed 5' Driving Layup (6 PTS) (Harden 17 AST),Made Shot,Driving Layup Shot,0,48,5,1,2.0,2.0,v
S2223-G0972,4,09:00,IND,,PHI,,P. Reed,PHI,Reed BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0972,4,07:24,IND,,PHI,,P. Reed,PHI,Reed L.B.FOUL (P1.T4) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0972,4,06:43,IND,120.0,PHI,130.0,P. Reed,PHI,Reed 1' Cutting Dunk Shot (8 PTS) (House Jr. 4 AST),Made Shot,Cutting Dunk Shot,-1,12,1,1,2.0,2.0,v
S2223-G0972,4,06:31,IND,,PHI,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0698,1,01:31,SAC,33.0,PHI,25.0,P. Reed,PHI,Reed 3' Reverse Layup (2 PTS) (Maxey 2 AST),Made Shot,Reverse Layup Shot,-20,16,3,1,2.0,2.0,v
S2223-G0698,1,01:21,SAC,,PHI,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0698,1,00:22.300000,SAC,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,2,09:57,SAC,,PHI,,P. Reed,PHI,MISS Reed Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0698,2,09:57,SAC,46.0,PHI,32.0,P. Reed,PHI,Reed Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0698,2,08:03,SAC,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,2,07:23,SAC,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,2,07:23,SAC,51.0,PHI,43.0,P. Reed,PHI,Reed Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0698,2,07:01,SAC,,PHI,,P. Reed,PHI,Reed OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2223-G0698,2,07:01,SAC,,PHI,,P. Reed,PHI,Reed Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0698,2,06:25,SAC,,PHI,,P. Reed,PHI,SUB: Melton FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0698,3,01:51,SAC,,PHI,,P. Reed,PHI,Reed S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0698,3,00:30.600000,SAC,96.0,PHI,102.0,P. Reed,PHI,Reed 5' Hook Bank Shot (7 PTS) (Milton 5 AST),Made Shot,Hook Bank Shot,-49,21,5,1,2.0,2.0,v
S2223-G0698,4,11:08,SAC,,PHI,,P. Reed,PHI,Reed P.FOUL (P3.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0698,4,10:33,SAC,,PHI,,P. Reed,PHI,MISS Reed 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,17,3,1,2.0,0.0,v
S2223-G0698,4,10:29,SAC,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,4,10:29,SAC,96.0,PHI,107.0,P. Reed,PHI,Reed Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0698,4,09:24,SAC,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,4,09:24,SAC,,PHI,,P. Reed,PHI,MISS Reed 2' Putback Layup,Missed Shot,Putback Layup Shot,-17,11,2,1,2.0,0.0,v
S2223-G0698,4,08:35,SAC,,PHI,,P. Reed,PHI,Reed REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0698,4,08:18,SAC,,PHI,,P. Reed,PHI,Reed P.FOUL (P4.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0698,4,08:18,SAC,,PHI,,P. Reed,PHI,SUB: Harrell FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0698,4,00:01,SAC,,PHI,,P. Reed,PHI,Reed REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1174,1,00:47.400000,MIL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1174,2,11:40,MIL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1174,2,09:05,MIL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1174,2,08:58,MIL,49.0,PHI,35.0,P. Reed,PHI,Reed Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1174,2,08:28,MIL,49.0,PHI,37.0,P. Reed,PHI,Reed 2' Driving Layup (4 PTS) (McDaniels 1 AST),Made Shot,Driving Layup Shot,-5,15,2,1,2.0,2.0,v
S2223-G1174,2,07:15,MIL,,PHI,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G1174,3,01:18,MIL,,PHI,,P. Reed,PHI,Reed S.FOUL (P1.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G1174,3,00:11.200000,MIL,,PHI,,P. Reed,PHI,MISS Reed 16' Jump Shot,Missed Shot,Jump Shot,-60,151,16,1,2.0,0.0,v
S2223-G1174,4,11:29,MIL,98.0,PHI,84.0,P. Reed,PHI,Reed 7' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,60,25,7,1,2.0,2.0,v
S2223-G1174,4,10:55,MIL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1174,4,10:49,MIL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1174,4,10:44,MIL,,PHI,,P. Reed,PHI,SUB: Tucker FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G1174,4,03:21,MIL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1174,4,02:46,MIL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1174,4,02:45,MIL,114.0,PHI,98.0,P. Reed,PHI,Reed 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-13,21,2,1,2.0,2.0,v
S2223-G1174,4,01:52,MIL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1174,4,00:55.400000,MIL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1174,4,00:33.200000,MIL,,PHI,,P. Reed,PHI,Reed REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0226,1,01:11,PHI,,MIL,,P. Reed,PHI, ,Jump Ball,,0,0,0,0,,,h
S2223-G0226,1,01:11,PHI,,MIL,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0226,1,00:19.100000,PHI,22.0,MIL,33.0,P. Reed,PHI,Reed 6' Turnaround Hook Shot (2 PTS) (Milton 1 AST),Made Shot,Turnaround Hook Shot,32,53,6,1,2.0,2.0,h
S2223-G0226,1,00:03.500000,PHI,,MIL,,P. Reed,PHI,Reed S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0226,2,11:22,PHI,,MIL,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0226,2,11:20,PHI,,MIL,,P. Reed,PHI,MISS Reed 5' Hook Shot,Missed Shot,Hook Shot,51,8,5,1,2.0,0.0,h
S2223-G0226,2,11:10,PHI,,MIL,,P. Reed,PHI,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0226,2,09:31,PHI,,MIL,,P. Reed,PHI,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0226,2,08:56,PHI,,MIL,,P. Reed,PHI,Reed REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0226,2,07:30,PHI,,MIL,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0226,2,02:33,PHI,,MIL,,P. Reed,PHI,SUB: Milton FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0226,3,03:09,PHI,,MIL,,P. Reed,PHI,Reed REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0226,3,02:17,PHI,,MIL,,P. Reed,PHI,Reed REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0226,3,01:56,PHI,,MIL,,P. Reed,PHI,Reed S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0226,3,01:06,PHI,,MIL,,P. Reed,PHI,Reed P.FOUL (P3.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0908,2,11:37,PHI,,BOS,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0908,2,11:30,PHI,,BOS,,P. Reed,PHI,Reed Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0908,2,09:18,PHI,,BOS,,P. Reed,PHI,Reed STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0908,2,08:44,PHI,,BOS,,P. Reed,PHI,Reed Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0908,2,08:28,PHI,,BOS,,P. Reed,PHI,SUB: Tucker FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0908,4,11:22,PHI,,BOS,,P. Reed,PHI,MISS Reed 6' Dunk,Missed Shot,Dunk Shot,-40,44,6,1,2.0,0.0,h
S2223-G0908,4,10:50,PHI,,BOS,,P. Reed,PHI,SUB: Tucker FOR Reed,Substitution,,0,0,0,0,,,h
S2223-G0545,4,03:45,OKC,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0545,4,03:36,OKC,,PHI,,P. Reed,PHI,MISS Reed 1' Dunk,Missed Shot,Dunk Shot,4,11,1,1,2.0,0.0,v
S2223-G0545,4,03:21,OKC,,PHI,,P. Reed,PHI,MISS Reed 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,88,79,12,1,2.0,0.0,v
S2223-G0545,4,02:45,OKC,,PHI,,P. Reed,PHI,MISS Reed 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-70,26,7,1,2.0,0.0,v
S2223-G0545,4,02:10,OKC,,PHI,,P. Reed,PHI,MISS Reed 8' Hook Shot,Missed Shot,Hook Shot,72,37,8,1,2.0,0.0,v
S2223-G0545,4,02:01,OKC,,PHI,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0545,4,01:57,OKC,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0545,4,01:54,OKC,88.0,PHI,113.0,P. Reed,PHI,Reed 1' Running Layup (2 PTS) (House Jr. 3 AST),Made Shot,Running Layup Shot,10,-1,1,1,2.0,2.0,v
S2223-G0545,4,00:27.700000,OKC,,PHI,,P. Reed,PHI,Reed Offensive Charge Foul (P1) (M.Boland),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0545,4,00:27.700000,OKC,,PHI,,P. Reed,PHI,Reed Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0545,4,00:11.200000,OKC,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,4,05:02,SAS,,PHI,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G0791,4,01:57,SAS,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,4,01:57,SAS,119.0,PHI,134.0,P. Reed,PHI,Reed Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0791,4,01:12,SAS,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0791,4,01:12,SAS,121.0,PHI,136.0,P. Reed,PHI,Reed Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0791,4,00:22.800000,SAS,,PHI,,P. Reed,PHI,MISS Reed 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,17,15,2,1,2.0,0.0,v
S2223-G1047,2,11:41,CHA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,2,10:31,CHA,,PHI,,P. Reed,PHI,Reed S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1047,2,10:18,CHA,,PHI,,P. Reed,PHI,MISS Reed 4' Hook Shot,Missed Shot,Hook Shot,-29,21,4,1,2.0,0.0,v
S2223-G1047,2,09:38,CHA,,PHI,,P. Reed,PHI,Reed BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1047,2,09:10,CHA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,2,08:27,CHA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,2,08:26,CHA,37.0,PHI,39.0,P. Reed,PHI,Reed Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1047,2,07:05,CHA,,PHI,,P. Reed,PHI,Reed BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1047,2,06:46,CHA,,PHI,,P. Reed,PHI,SUB: Embiid FOR Reed,Substitution,,0,0,0,0,,,v
S2223-G1047,3,00:28.400000,CHA,,PHI,,P. Reed,PHI,MISS Reed 4' Running Layup,Missed Shot,Running Layup Shot,31,23,4,1,2.0,0.0,v
S2223-G1047,3,00:28,CHA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,3,00:28,CHA,,PHI,,P. Reed,PHI,MISS Reed 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-1,17,2,1,2.0,0.0,v
S2223-G1047,3,00:28,CHA,,PHI,,P. Reed,PHI,Reed Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G1047,4,11:23,CHA,67.0,PHI,94.0,P. Reed,PHI,Reed 2' Layup (4 PTS),Made Shot,Layup Shot,-11,17,2,1,2.0,2.0,v
S2223-G1047,4,10:41,CHA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,4,10:40,CHA,67.0,PHI,96.0,P. Reed,PHI,Reed 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,11,21,2,1,2.0,2.0,v
S2223-G1047,4,09:30,CHA,,PHI,,P. Reed,PHI,Reed P.FOUL (P2.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G1047,4,09:13,CHA,,PHI,,P. Reed,PHI,Reed BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1047,4,09:09,CHA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1047,4,09:00,CHA,,PHI,,P. Reed,PHI,Reed REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
