game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1069,1,10:34,POR,2.0,LAC,4.0,J. Nurkic,POR,Nurkic 3' Cutting Layup Shot (2 PTS) (Lillard 1 AST),Made Shot,Cutting Layup Shot,22,24,3,1,2.0,2.0,h
S2223-G1069,1,09:25,POR,4.0,LAC,6.0,J. Nurkic,POR,Nurkic 2' Driving Layup (4 PTS) (Lillard 2 AST),Made Shot,Driving Layup Shot,9,19,2,1,2.0,2.0,h
S2223-G1069,1,09:03,POR,6.0,LAC,9.0,J. Nurkic,POR,Nurkic 3' Driving Hook Shot (6 PTS) (Lillard 3 AST),Made Shot,Driving Hook Shot,-4,25,3,1,2.0,2.0,h
S2223-G1069,1,08:49,POR,,LAC,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,1,08:19,POR,,LAC,,J. Nurkic,POR,Nurkic S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G1069,1,07:57,POR,11.0,LAC,11.0,J. Nurkic,POR,Nurkic 24' 3PT Jump Shot (9 PTS) (Simons 1 AST),Made Shot,Jump Shot,237,37,24,1,3.0,3.0,h
S2223-G1069,1,07:37,POR,,LAC,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,1,07:26,POR,,LAC,,J. Nurkic,POR,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,83,250,26,1,3.0,0.0,h
S2223-G1069,1,06:39,POR,13.0,LAC,16.0,J. Nurkic,POR,Nurkic 1' Driving Dunk (11 PTS) (Lillard 4 AST),Made Shot,Driving Dunk Shot,1,9,1,1,2.0,2.0,h
S2223-G1069,1,05:55,POR,15.0,LAC,18.0,J. Nurkic,POR,Nurkic 1' Cutting Layup Shot (13 PTS) (Lillard 5 AST),Made Shot,Cutting Layup Shot,11,5,1,1,2.0,2.0,h
S2223-G1069,1,05:10,POR,,LAC,,J. Nurkic,POR,MISS Nurkic 4' Floating Jump Shot,Missed Shot,Floating Jump shot,38,14,4,1,2.0,0.0,h
S2223-G1069,1,04:13,POR,,LAC,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G1069,2,04:06,POR,,LAC,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,2,04:06,POR,,LAC,,J. Nurkic,POR,MISS Nurkic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1069,2,02:36,POR,,LAC,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,2,02:34,POR,50.0,LAC,55.0,J. Nurkic,POR,Nurkic 1' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,2,11,1,1,2.0,2.0,h
S2223-G1069,3,11:26,POR,,LAC,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,3,11:11,POR,,LAC,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,3,10:29,POR,,LAC,,J. Nurkic,POR,Nurkic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1069,3,10:11,POR,,LAC,,J. Nurkic,POR,MISS Nurkic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1069,3,10:11,POR,56.0,LAC,63.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1069,3,08:28,POR,,LAC,,J. Nurkic,POR,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1069,3,07:23,POR,,LAC,,J. Nurkic,POR,Nurkic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1069,3,07:18,POR,,LAC,,J. Nurkic,POR,Nurkic S.FOUL (P2.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1069,3,07:03,POR,,LAC,,J. Nurkic,POR,MISS Nurkic 2' Layup,Missed Shot,Layup Shot,18,13,2,1,2.0,0.0,h
S2223-G1069,3,07:00,POR,,LAC,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,3,06:57,POR,,LAC,,J. Nurkic,POR,MISS Nurkic 3' Putback Layup,Missed Shot,Putback Layup Shot,18,28,3,1,2.0,0.0,h
S2223-G1069,3,06:46,POR,,LAC,,J. Nurkic,POR,SUB: Watford FOR Nurkic,Substitution,,0,0,0,0,,,h
S2223-G1069,4,07:59,POR,94.0,LAC,101.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1069,4,07:59,POR,95.0,LAC,101.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1069,4,07:03,POR,,LAC,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,4,07:00,POR,97.0,LAC,103.0,J. Nurkic,POR,Nurkic Finger Roll Layup (20 PTS),Made Shot,Finger Roll Layup Shot,0,2,0,1,2.0,2.0,h
S2223-G1069,4,05:30,POR,,LAC,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,4,04:24,POR,,LAC,,J. Nurkic,POR,Nurkic BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1069,4,04:08,POR,,LAC,,J. Nurkic,POR,Nurkic REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,4,02:26,POR,102.0,LAC,115.0,J. Nurkic,POR,Nurkic 28' 3PT Jump Shot (23 PTS) (Simons 6 AST),Made Shot,Jump Shot,34,279,28,1,3.0,3.0,h
S2223-G1069,4,02:02,POR,,LAC,,J. Nurkic,POR,Nurkic S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G1069,4,01:29,POR,,LAC,,J. Nurkic,POR,Nurkic REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0290,1,08:58,BKN,,POR,,J. Nurkic,POR,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,179,25,1,3.0,0.0,v
S2223-G0290,1,08:06,BKN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,1,05:57,BKN,,POR,,J. Nurkic,POR,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0290,1,04:50,BKN,,POR,,J. Nurkic,POR,Nurkic OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,v
S2223-G0290,1,04:50,BKN,,POR,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0290,1,04:13,BKN,,POR,,J. Nurkic,POR,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0290,1,03:57,BKN,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0290,1,03:57,BKN,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0290,2,11:29,BKN,31.0,POR,26.0,J. Nurkic,POR,Nurkic 5' Turnaround Hook Shot (2 PTS) (Winslow 2 AST),Made Shot,Turnaround Hook Shot,9,53,5,1,2.0,2.0,v
S2223-G0290,2,10:52,BKN,,POR,,J. Nurkic,POR,MISS Nurkic 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,56,82,10,1,2.0,0.0,v
S2223-G0290,2,10:31,BKN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,2,10:18,BKN,,POR,,J. Nurkic,POR,Nurkic Lost Ball Turnover (P3.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0290,2,08:17,BKN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,2,06:55,BKN,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0290,2,01:15,BKN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,2,00:49,BKN,53.0,POR,55.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0290,2,00:49,BKN,53.0,POR,56.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0290,2,00:34.600000,BKN,56.0,POR,57.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0290,2,00:34.600000,BKN,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0290,3,11:39,BKN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,3,11:25,BKN,,POR,,J. Nurkic,POR,MISS Nurkic 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,6,24,1,3.0,0.0,v
S2223-G0290,3,11:06,BKN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,3,11:06,BKN,58.0,POR,59.0,J. Nurkic,POR,Nurkic Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0290,3,09:46,BKN,,POR,,J. Nurkic,POR,MISS Nurkic 2' Layup,Missed Shot,Layup Shot,15,15,2,1,2.0,0.0,v
S2223-G0290,3,09:44,BKN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,3,06:28,BKN,69.0,POR,68.0,J. Nurkic,POR,Nurkic 3' Layup (9 PTS),Made Shot,Layup Shot,23,13,3,1,2.0,2.0,v
S2223-G0290,3,05:33,BKN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,3,05:13,BKN,,POR,,J. Nurkic,POR,Nurkic Out of Bounds Lost Ball Turnover (P4.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0290,3,04:25,BKN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,3,03:38,BKN,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0290,4,08:54,BKN,,POR,,J. Nurkic,POR,MISS Nurkic 4' Layup,Missed Shot,Layup Shot,-37,16,4,1,2.0,0.0,v
S2223-G0290,4,08:50,BKN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,4,08:50,BKN,89.0,POR,87.0,J. Nurkic,POR,Nurkic Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0290,4,08:06,BKN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,4,07:40,BKN,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P3.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0290,4,06:06,BKN,96.0,POR,89.0,J. Nurkic,POR,Nurkic 6' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,-1,60,6,1,2.0,2.0,v
S2223-G0290,4,05:35,BKN,98.0,POR,90.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0290,4,05:35,BKN,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0290,4,05:18,BKN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,4,04:40,BKN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,4,04:30,BKN,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0290,4,04:30,BKN,,POR,,J. Nurkic,POR,MISS Nurkic Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0290,4,04:30,BKN,,POR,,J. Nurkic,POR,Nurkic P.FOUL (P4.T4) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0290,4,02:59,BKN,102.0,POR,92.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0290,4,02:59,BKN,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0290,4,01:44,BKN,105.0,POR,94.0,J. Nurkic,POR,Nurkic 7' Hook Shot (17 PTS),Made Shot,Hook Shot,-53,39,7,1,2.0,2.0,v
S2223-G0274,1,10:13,NYK,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0274,1,09:56,NYK,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,1,07:28,NYK,7.0,POR,12.0,J. Nurkic,POR,Nurkic 26' 3PT Running Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Running Jump Shot,44,256,26,1,3.0,3.0,v
S2223-G0274,1,06:20,NYK,,POR,,J. Nurkic,POR,Nurkic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0274,1,05:18,NYK,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,1,05:07,NYK,11.0,POR,14.0,J. Nurkic,POR,Nurkic 1' Dunk (5 PTS) (Hart 1 AST),Made Shot,Dunk Shot,0,9,1,1,2.0,2.0,v
S2223-G0274,1,04:48,NYK,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P2.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0274,1,04:48,NYK,,POR,,J. Nurkic,POR,SUB: Watford FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0274,2,10:58,NYK,33.0,POR,27.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0274,2,10:58,NYK,,POR,,J. Nurkic,POR,MISS Nurkic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0274,2,08:33,NYK,,POR,,J. Nurkic,POR,SUB: Hart FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0274,2,04:12,NYK,56.0,POR,45.0,J. Nurkic,POR,Nurkic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0274,2,04:12,NYK,56.0,POR,46.0,J. Nurkic,POR,Nurkic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0274,2,04:00,NYK,,POR,,J. Nurkic,POR,Nurkic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0274,2,03:58,NYK,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,2,03:03,NYK,59.0,POR,51.0,J. Nurkic,POR,Nurkic 25' 3PT Jump Shot (11 PTS) (Winslow 3 AST),Made Shot,Jump Shot,-156,194,25,1,3.0,3.0,v
S2223-G0274,2,00:51.400000,NYK,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,3,11:17,NYK,,POR,,J. Nurkic,POR,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,181,25,1,3.0,0.0,v
S2223-G0274,3,11:13,NYK,,POR,,J. Nurkic,POR,Nurkic Offensive Charge Foul (P3) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0274,3,11:13,NYK,,POR,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0274,3,09:23,NYK,,POR,,J. Nurkic,POR,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-48,249,25,1,3.0,0.0,v
S2223-G0274,3,08:58,NYK,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,3,07:47,NYK,,POR,,J. Nurkic,POR,MISS Nurkic 2' Hook Shot,Missed Shot,Hook Shot,-10,22,2,1,2.0,0.0,v
S2223-G0274,3,07:45,NYK,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,3,07:44,NYK,,POR,,J. Nurkic,POR,Nurkic Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0274,3,07:08,NYK,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,3,05:45,NYK,,POR,,J. Nurkic,POR,Nurkic OFF.Foul (P4) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2223-G0274,3,05:45,NYK,,POR,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0274,3,05:45,NYK,,POR,,J. Nurkic,POR,SUB: Little FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0274,4,08:57,NYK,,POR,,J. Nurkic,POR,Nurkic Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0274,4,07:46,NYK,,POR,,J. Nurkic,POR,MISS Nurkic 5' Layup,Missed Shot,Layup Shot,1,47,5,1,2.0,0.0,v
S2223-G0274,4,07:00,NYK,,POR,,J. Nurkic,POR,MISS Nurkic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,116,25,1,3.0,0.0,v
S2223-G0274,4,05:19,NYK,104.0,POR,103.0,J. Nurkic,POR,Nurkic 1' Cutting Layup Shot (13 PTS) (Simons 2 AST),Made Shot,Cutting Layup Shot,5,-3,1,1,2.0,2.0,v
S2223-G0274,4,01:53,NYK,111.0,POR,112.0,J. Nurkic,POR,Nurkic 2' Layup (15 PTS) (Simons 4 AST),Made Shot,Layup Shot,-17,-1,2,1,2.0,2.0,v
S2223-G0274,4,01:38,NYK,,POR,,J. Nurkic,POR,Nurkic BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0274,4,01:33,NYK,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0274,5,03:31,NYK,119.0,POR,121.0,J. Nurkic,POR,Nurkic 3' Turnaround Hook Shot (17 PTS),Made Shot,Turnaround Hook Shot,26,20,3,1,2.0,2.0,v
S2223-G0274,5,03:31,NYK,119.0,POR,122.0,J. Nurkic,POR,Nurkic Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0274,5,02:36,NYK,119.0,POR,124.0,J. Nurkic,POR,Nurkic 1' Layup (20 PTS) (Simons 5 AST),Made Shot,Layup Shot,-11,1,1,1,2.0,2.0,v
S2223-G0274,5,00:29.400000,NYK,,POR,,J. Nurkic,POR,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P5.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0274,5,00:25.400000,NYK,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P5.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0274,5,00:21.100000,NYK,,POR,,J. Nurkic,POR,SUB: Little FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0274,5,00:18.500000,NYK,,POR,,J. Nurkic,POR,SUB: Little FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0130,1,11:24,PHX,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,1,08:17,PHX,,POR,,J. Nurkic,POR,MISS Nurkic 7' Hook Shot,Missed Shot,Hook Shot,-34,57,7,1,2.0,0.0,v
S2223-G0130,1,07:31,PHX,15.0,POR,9.0,J. Nurkic,POR,Nurkic Driving Layup (2 PTS) (Sharpe 1 AST),Made Shot,Driving Layup Shot,-1,4,0,1,2.0,2.0,v
S2223-G0130,1,07:20,PHX,,POR,,J. Nurkic,POR,Nurkic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0130,1,07:11,PHX,,POR,,J. Nurkic,POR,MISS Nurkic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,13,57,6,1,2.0,0.0,v
S2223-G0130,1,05:18,PHX,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,1,05:18,PHX,,POR,,J. Nurkic,POR,MISS Nurkic 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,24,23,3,1,2.0,0.0,v
S2223-G0130,1,05:16,PHX,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,1,03:18,PHX,,POR,,J. Nurkic,POR,MISS Nurkic 5' Hook Shot,Missed Shot,Hook Shot,-6,46,5,1,2.0,0.0,v
S2223-G0130,1,02:59,PHX,,POR,,J. Nurkic,POR,SUB: Little FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0130,2,08:46,PHX,,POR,,J. Nurkic,POR,MISS Nurkic 5' Hook Shot,Missed Shot,Hook Shot,-2,48,5,1,2.0,0.0,v
S2223-G0130,2,06:31,PHX,,POR,,J. Nurkic,POR,Nurkic Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0130,2,06:16,PHX,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0130,3,10:33,PHX,,POR,,J. Nurkic,POR,Nurkic Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0130,3,09:46,PHX,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,3,09:23,PHX,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,3,09:15,PHX,54.0,POR,64.0,J. Nurkic,POR,Nurkic 26' 3PT Jump Shot (5 PTS) (Grant 3 AST),Made Shot,Jump Shot,-170,201,26,1,3.0,3.0,v
S2223-G0130,3,05:03,PHX,,POR,,J. Nurkic,POR,SUB: Eubanks FOR Nurkic,Substitution,,0,0,0,0,,,v
S2223-G0130,4,03:49,PHX,97.0,POR,99.0,J. Nurkic,POR,Nurkic 3' Hook Shot (7 PTS),Made Shot,Hook Shot,-9,32,3,1,2.0,2.0,v
S2223-G0130,4,03:26,PHX,,POR,,J. Nurkic,POR,Nurkic S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0130,4,03:06,PHX,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,4,03:06,PHX,,POR,,J. Nurkic,POR,MISS Nurkic 1' Putback Layup,Missed Shot,Putback Layup Shot,-6,7,1,1,2.0,0.0,v
S2223-G0130,4,02:29,PHX,101.0,POR,101.0,J. Nurkic,POR,Nurkic 1' Reverse Layup (9 PTS) (Winslow 8 AST),Made Shot,Reverse Layup Shot,6,7,1,1,2.0,2.0,v
S2223-G0130,4,01:02,PHX,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,4,01:00,PHX,,POR,,J. Nurkic,POR,MISS Nurkic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,6,16,2,1,2.0,0.0,v
S2223-G0130,4,00:38.700000,PHX,103.0,POR,104.0,J. Nurkic,POR,Nurkic 26' 3PT Jump Shot (12 PTS) (Hart 6 AST),Made Shot,Jump Shot,18,262,26,1,3.0,3.0,v
S2223-G0130,4,00:23.500000,PHX,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0130,4,00:23.400000,PHX,106.0,POR,106.0,J. Nurkic,POR,Nurkic 2' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,-11,11,2,1,2.0,2.0,v
S2223-G0014,1,10:53,SAC,,POR,,J. Nurkic,POR,MISS Nurkic 6' Running Layup,Missed Shot,Running Layup Shot,-13,58,6,1,2.0,0.0,v
S2223-G0014,1,09:44,SAC,,POR,,J. Nurkic,POR,Nurkic OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,v
S2223-G0014,1,09:44,SAC,,POR,,J. Nurkic,POR,Nurkic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0014,1,07:24,SAC,,POR,,J. Nurkic,POR,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0014,1,07:24,SAC,11.0,POR,13.0,J. Nurkic,POR,Nurkic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0014,1,06:09,SAC,13.0,POR,17.0,J. Nurkic,POR,Nurkic 6' Hook Shot (4 PTS) (Lillard 3 AST),Made Shot,Hook Shot,-7,64,6,1,2.0,2.0,v
S2223-G0014,1,05:48,SAC,15.0,POR,19.0,J. Nurkic,POR,Nurkic 2' Driving Layup (6 PTS) (Hart 1 AST),Made Shot,Driving Layup Shot,12,12,2,1,2.0,2.0,v
