game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1211,3,04:33,SAC,,GSW,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,-199,142,24,1,3.0,0.0,h
S2223-G1211,3,03:35,SAC,,GSW,,K. Murray,SAC,MISS Murray 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-114,52,13,1,2.0,0.0,h
S2223-G1211,3,03:35,SAC,,GSW,,K. Murray,SAC,Murray REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1211,3,03:35,SAC,62.0,GSW,75.0,K. Murray,SAC,Murray 2' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,-18,11,2,1,2.0,2.0,h
S2223-G1211,4,10:57,SAC,,GSW,,K. Murray,SAC,SUB: Holmes FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G1211,4,04:22,SAC,,GSW,,K. Murray,SAC,SUB: Davis FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0640,1,10:08,SAC,,HOU,,K. Murray,SAC,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0640,1,08:23,SAC,,HOU,,K. Murray,SAC,Murray S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0640,1,07:23,SAC,,HOU,,K. Murray,SAC,Murray S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0640,1,07:12,SAC,,HOU,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,190,25,1,3.0,0.0,h
S2223-G0640,1,05:21,SAC,,HOU,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0640,2,08:37,SAC,,HOU,,K. Murray,SAC,Murray Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0640,2,06:41,SAC,48.0,HOU,49.0,K. Murray,SAC,Murray 9' Running Layup (2 PTS) (Barnes 3 AST),Made Shot,Running Layup Shot,77,43,9,1,2.0,2.0,h
S2223-G0640,2,06:41,SAC,49.0,HOU,49.0,K. Murray,SAC,Murray Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0640,2,05:16,SAC,,HOU,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0640,2,05:11,SAC,,HOU,,K. Murray,SAC,MISS Murray 4' Running Layup,Missed Shot,Running Layup Shot,11,42,4,1,2.0,0.0,h
S2223-G0640,2,04:24,SAC,,HOU,,K. Murray,SAC,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0640,2,03:41,SAC,60.0,HOU,55.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (6 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,50,260,26,1,3.0,3.0,h
S2223-G0640,2,03:06,SAC,,HOU,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0640,2,02:49,SAC,,HOU,,K. Murray,SAC,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0640,2,02:40,SAC,65.0,HOU,55.0,K. Murray,SAC,Murray 1' Driving Dunk (8 PTS) (Sabonis 5 AST),Made Shot,Driving Dunk Shot,11,4,1,1,2.0,2.0,h
S2223-G0640,2,01:31,SAC,,HOU,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,121,25,1,3.0,0.0,h
S2223-G0640,2,00:06.700000,SAC,,HOU,,K. Murray,SAC,SUB: Metu FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0640,3,11:51,SAC,,HOU,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-232,-8,0,1,3.0,0.0,h
S2223-G0640,3,11:39,SAC,,HOU,,K. Murray,SAC,Murray S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0640,3,09:34,SAC,,HOU,,K. Murray,SAC,Murray S.FOUL (P4.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0640,3,09:34,SAC,,HOU,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0640,4,10:36,SAC,,HOU,,K. Murray,SAC,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0640,4,10:22,SAC,,HOU,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,-99,247,27,1,3.0,0.0,h
S2223-G0640,4,09:09,SAC,,HOU,,K. Murray,SAC,Murray S.FOUL (P5.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0640,4,09:09,SAC,,HOU,,K. Murray,SAC,SUB: Davis FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0210,1,11:38,SAC,,BKN,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,29,24,1,3.0,0.0,h
S2223-G0210,1,10:09,SAC,,BKN,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,1,09:54,SAC,7.0,BKN,2.0,K. Murray,SAC,Murray 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),Made Shot,Cutting Dunk Shot,-7,4,1,1,2.0,2.0,h
S2223-G0210,1,08:35,SAC,11.0,BKN,7.0,K. Murray,SAC,Murray 2' Cutting Layup Shot (4 PTS) (Fox 2 AST),Made Shot,Cutting Layup Shot,23,5,2,1,2.0,2.0,h
S2223-G0210,1,06:57,SAC,,BKN,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,1,06:16,SAC,,BKN,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,131,25,1,3.0,0.0,h
S2223-G0210,1,04:51,SAC,,BKN,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0210,1,01:17,SAC,,BKN,,K. Murray,SAC,MISS Murray 21' Jump Shot,Missed Shot,Jump Shot,202,46,21,1,2.0,0.0,h
S2223-G0210,1,00:13.600000,SAC,,BKN,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0210,2,11:23,SAC,,BKN,,K. Murray,SAC,MISS Murray 2' Layup,Missed Shot,Layup Shot,23,5,2,1,2.0,0.0,h
S2223-G0210,2,09:26,SAC,,BKN,,K. Murray,SAC,SUB: Huerter FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0928,1,11:01,OKC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,1,09:24,OKC,4.0,SAC,12.0,K. Murray,SAC,Murray 25' 3PT Running Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Running Jump Shot,-207,148,25,1,3.0,3.0,v
S2223-G0928,1,08:37,OKC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,1,04:28,OKC,,SAC,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,230,26,1,3.0,0.0,v
S2223-G0928,1,04:12,OKC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,1,03:12,OKC,,SAC,,K. Murray,SAC,SUB: Metu FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0928,2,07:48,OKC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,2,07:01,OKC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,2,06:50,OKC,46.0,SAC,60.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (6 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,208,151,26,1,3.0,3.0,v
S2223-G0928,2,05:02,OKC,,SAC,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,222,13,0,1,3.0,0.0,v
S2223-G0928,2,03:29,OKC,,SAC,,K. Murray,SAC,Murray S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0928,2,02:42,OKC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,2,00:31.300000,OKC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,3,08:39,OKC,,SAC,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,233,25,0,1,3.0,0.0,v
S2223-G0928,3,08:02,OKC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,3,07:31,OKC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,3,07:31,OKC,72.0,SAC,86.0,K. Murray,SAC,Murray Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0928,3,05:23,OKC,,SAC,,K. Murray,SAC,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,202,171,26,1,3.0,0.0,v
S2223-G0928,3,04:20,OKC,,SAC,,K. Murray,SAC,SUB: Dellavedova FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0928,4,10:47,OKC,,SAC,,K. Murray,SAC,Murray REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0928,4,08:26,OKC,,SAC,,K. Murray,SAC,MISS Murray 2' Reverse Layup,Missed Shot,Reverse Layup Shot,23,-8,2,1,2.0,0.0,v
S2223-G0928,4,06:44,OKC,98.0,SAC,105.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (11 PTS) (Huerter 5 AST),Made Shot,Jump Shot,-224,83,24,1,3.0,3.0,v
S2223-G0928,4,05:51,OKC,,SAC,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0928,4,04:09,OKC,102.0,SAC,112.0,K. Murray,SAC,Murray 11' Floating Jump Shot (13 PTS) (Huerter 8 AST),Made Shot,Floating Jump shot,-22,105,11,1,2.0,2.0,v
S2223-G0894,1,05:03,SAC,,POR,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0894,1,03:58,SAC,16.0,POR,27.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,-151,201,25,1,3.0,3.0,h
S2223-G0894,1,03:57,SAC,,POR,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0894,2,05:31,SAC,45.0,POR,46.0,K. Murray,SAC,Murray 16' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-45,155,16,1,2.0,2.0,h
S2223-G0894,2,05:03,SAC,,POR,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-229,1,0,1,3.0,0.0,h
S2223-G0894,2,03:58,SAC,,POR,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-230,-17,0,1,3.0,0.0,h
S2223-G0894,2,00:15.200000,SAC,,POR,,K. Murray,SAC,Murray BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0894,2,00:00.800000,SAC,,POR,,K. Murray,SAC,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,2,00:00,SAC,66.0,POR,57.0,K. Murray,SAC,Murray 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,4,14,1,1,2.0,2.0,h
S2223-G0894,3,10:25,SAC,71.0,POR,59.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (10 PTS) (Barnes 2 AST),Made Shot,Jump Shot,135,226,26,1,3.0,3.0,h
S2223-G0894,3,09:53,SAC,,POR,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,159,25,1,3.0,0.0,h
S2223-G0894,3,06:31,SAC,,POR,,K. Murray,SAC,Murray S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0894,3,06:03,SAC,,POR,,K. Murray,SAC,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0894,3,03:34,SAC,,POR,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0894,4,02:09,SAC,,POR,,K. Murray,SAC,SUB: Dellavedova FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0197,1,11:26,SAC,,GSW,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-44,246,25,1,3.0,0.0,h
S2223-G0197,1,09:28,SAC,,GSW,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0197,1,09:15,SAC,,GSW,,K. Murray,SAC,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,40,14,4,1,2.0,0.0,h
S2223-G0197,1,09:11,SAC,8.0,GSW,9.0,K. Murray,SAC,Murray 3PT Jump Shot (3 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,228,27,0,1,3.0,3.0,h
S2223-G0197,1,07:29,SAC,14.0,GSW,15.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,196,172,26,1,3.0,3.0,h
S2223-G0197,1,06:19,SAC,,GSW,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0197,1,06:10,SAC,,GSW,,K. Murray,SAC,Murray S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0197,1,05:26,SAC,,GSW,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0197,1,01:42,SAC,24.0,GSW,32.0,K. Murray,SAC,Murray 26' 3PT Jump Shot (9 PTS) (Fox 1 AST),Made Shot,Jump Shot,-180,183,26,1,3.0,3.0,h
S2223-G0197,2,10:54,SAC,,GSW,,K. Murray,SAC,Murray STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0197,2,10:42,SAC,,GSW,,K. Murray,SAC,Murray STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0197,2,10:39,SAC,31.0,GSW,39.0,K. Murray,SAC,Murray 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,11,5,1,1,2.0,2.0,h
S2223-G0197,2,07:32,SAC,,GSW,,K. Murray,SAC,SUB: Huerter FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0197,2,01:23,SAC,64.0,GSW,58.0,K. Murray,SAC,Murray 6' Layup (13 PTS) (Sabonis 6 AST),Made Shot,Layup Shot,55,14,6,1,2.0,2.0,h
S2223-G0197,2,00:55.600000,SAC,,GSW,,K. Murray,SAC,Murray S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0197,3,11:36,SAC,,GSW,,K. Murray,SAC,Murray Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0197,3,10:49,SAC,,GSW,,K. Murray,SAC,Murray S.FOUL (P3.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0197,3,07:21,SAC,76.0,GSW,78.0,K. Murray,SAC,Murray 1' Running Dunk (15 PTS) (Barnes 3 AST),Made Shot,Running Dunk Shot,-7,10,1,1,2.0,2.0,h
S2223-G0197,3,06:32,SAC,,GSW,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-232,2,0,1,3.0,0.0,h
S2223-G0197,3,05:20,SAC,,GSW,,K. Murray,SAC,SUB: Davis FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0197,3,02:50,SAC,,GSW,,K. Murray,SAC,MISS Murray 6' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,44,39,6,1,2.0,0.0,h
S2223-G0197,3,00:04.600000,SAC,98.0,GSW,91.0,K. Murray,SAC,Murray 27' 3PT Jump Shot (18 PTS) (Fox 7 AST),Made Shot,Jump Shot,69,263,27,1,3.0,3.0,h
S2223-G0197,4,11:35,SAC,,GSW,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0197,4,11:32,SAC,,GSW,,K. Murray,SAC,MISS Murray 3' Running Layup,Missed Shot,Running Layup Shot,22,16,3,1,2.0,0.0,h
S2223-G0197,4,09:58,SAC,103.0,GSW,98.0,K. Murray,SAC,Murray 27' 3PT Jump Shot (21 PTS) (Fox 8 AST),Made Shot,Jump Shot,-42,262,27,1,3.0,3.0,h
S2223-G0197,4,08:33,SAC,,GSW,,K. Murray,SAC,Murray OFF.Foul (P4) (J.Conley),Foul,Offensive,0,0,0,0,,,h
S2223-G0197,4,08:33,SAC,,GSW,,K. Murray,SAC,Murray Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0197,4,06:59,SAC,,GSW,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0197,4,06:54,SAC,,GSW,,K. Murray,SAC,SUB: Mitchell FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0197,4,03:32,SAC,,GSW,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,191,25,1,3.0,0.0,h
S2223-G0197,4,00:52.400000,SAC,,GSW,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,232,20,0,1,3.0,0.0,h
S2223-G0197,4,00:37.700000,SAC,,GSW,,K. Murray,SAC,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,1,10:00,SAC,,DAL,,K. Murray,SAC,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,178,215,28,1,3.0,0.0,h
S2223-G0854,1,08:56,SAC,,DAL,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,1,07:30,SAC,,DAL,,K. Murray,SAC,MISS Murray 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,25,24,1,3.0,0.0,h
S2223-G0854,1,03:34,SAC,22.0,DAL,24.0,K. Murray,SAC,Murray 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST),Made Shot,Jump Shot,234,24,24,1,3.0,3.0,h
S2223-G0854,1,00:50.500000,SAC,,DAL,,K. Murray,SAC,SUB: Barnes FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0854,2,08:59,SAC,,DAL,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,2,04:42,SAC,,DAL,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,2,04:03,SAC,59.0,DAL,47.0,K. Murray,SAC,Murray Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0854,2,04:03,SAC,60.0,DAL,47.0,K. Murray,SAC,Murray Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0854,2,02:39,SAC,,DAL,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,138,25,1,3.0,0.0,h
S2223-G0854,3,11:39,SAC,,DAL,,K. Murray,SAC,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,3,07:36,SAC,,DAL,,K. Murray,SAC,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,3,05:59,SAC,,DAL,,K. Murray,SAC,Murray STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0854,3,04:20,SAC,,DAL,,K. Murray,SAC,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,190,173,26,1,3.0,0.0,h
S2223-G0854,3,03:55,SAC,,DAL,,K. Murray,SAC,Murray REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,3,03:51,SAC,,DAL,,K. Murray,SAC,SUB: Davis FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G1195,1,11:21,DAL,,SAC,,K. Murray,SAC,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,33,119,12,1,2.0,0.0,v
S2223-G1195,1,11:09,DAL,,SAC,,K. Murray,SAC,Murray S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G1195,1,08:27,DAL,,SAC,,K. Murray,SAC,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,17,269,27,1,3.0,0.0,v
S2223-G1195,1,07:58,DAL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,1,07:16,DAL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,1,05:11,DAL,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,122,25,1,3.0,0.0,v
S2223-G1195,1,04:15,DAL,,SAC,,K. Murray,SAC,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,172,25,1,3.0,0.0,v
S2223-G1195,1,04:04,DAL,,SAC,,K. Murray,SAC,Murray S.FOUL (P2.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G1195,1,04:04,DAL,,SAC,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G1195,2,06:39,DAL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,2,06:32,DAL,38.0,SAC,47.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (3 PTS) (Sabonis 5 AST),Made Shot,Jump Shot,62,245,25,1,3.0,3.0,v
S2223-G1195,2,05:37,DAL,41.0,SAC,50.0,K. Murray,SAC,Murray 25' 3PT Jump Shot (6 PTS) (Huerter 3 AST),Made Shot,Jump Shot,118,226,25,1,3.0,3.0,v
S2223-G1195,2,04:39,DAL,46.0,SAC,54.0,K. Murray,SAC,Murray 4' Layup (8 PTS) (Sabonis 7 AST),Made Shot,Layup Shot,18,31,4,1,2.0,2.0,v
S2223-G1195,2,04:39,DAL,46.0,SAC,55.0,K. Murray,SAC,Murray Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1195,2,04:08,DAL,48.0,SAC,57.0,K. Murray,SAC,Murray 2' Cutting Layup Shot (11 PTS) (Sabonis 8 AST),Made Shot,Cutting Layup Shot,22,3,2,1,2.0,2.0,v
S2223-G1195,2,03:55,DAL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,2,03:32,DAL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,3,10:16,DAL,,SAC,,K. Murray,SAC,Murray S.FOUL (P3.T3) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G1195,3,09:10,DAL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,3,05:12,DAL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,3,04:02,DAL,,SAC,,K. Murray,SAC,SUB: Lyles FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G1195,4,04:31,DAL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,4,03:22,DAL,,SAC,,K. Murray,SAC,Murray REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,1,07:10,PHX,,SAC,,K. Murray,SAC,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,-233,-26,0,1,3.0,0.0,v
S2223-G1013,1,06:53,PHX,,SAC,,K. Murray,SAC,SUB: Edwards FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G1013,2,10:05,PHX,,SAC,,K. Murray,SAC,MISS Murray 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-174,192,26,1,3.0,0.0,v
S2223-G1013,2,09:46,PHX,,SAC,,K. Murray,SAC,Murray S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1013,2,08:19,PHX,,SAC,,K. Murray,SAC,SUB: Huerter FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G1013,3,09:55,PHX,,SAC,,K. Murray,SAC,Murray BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1013,3,08:58,PHX,,SAC,,K. Murray,SAC,Murray P.FOUL (P2.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G1013,3,08:14,PHX,,SAC,,K. Murray,SAC,Murray S.FOUL (P3.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1013,3,07:17,PHX,,SAC,,K. Murray,SAC,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,-118,251,28,1,3.0,0.0,v
S2223-G1013,3,05:33,PHX,,SAC,,K. Murray,SAC,SUB: Monk FOR Murray,Substitution,,0,0,0,0,,,v
S2223-G0069,1,10:34,SAC,4.0,MEM,4.0,K. Murray,SAC,Murray 3' Driving Finger Roll Layup (2 PTS) (Sabonis 1 AST),Made Shot,Driving Finger Roll Layup Shot,6,34,3,1,2.0,2.0,h
S2223-G0069,1,08:02,SAC,,MEM,,K. Murray,SAC,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,1,06:57,SAC,,MEM,,K. Murray,SAC,SUB: Metu FOR Murray,Substitution,,0,0,0,0,,,h
S2223-G0069,1,03:12,SAC,,MEM,,K. Murray,SAC,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0069,1,02:47,SAC,25.0,MEM,21.0,K. Murray,SAC,Murray 21' Jump Shot (4 PTS) (Monk 1 AST),Made Shot,Jump Shot,-206,18,21,1,2.0,2.0,h
S2223-G0069,1,02:30,SAC,,MEM,,K. Murray,SAC,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,223,26,1,3.0,0.0,h
S2223-G0069,1,02:07,SAC,,MEM,,K. Murray,SAC,MISS Murray 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-80,106,13,1,2.0,0.0,h
