game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0541,2,02:17,HOU,,NYK,,G. Mathews,HOU,SUB: Gordon FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0541,4,06:03,HOU,,NYK,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,4,04:59,HOU,,NYK,,G. Mathews,HOU,Mathews P.FOUL (P2.T3) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0541,4,04:38,HOU,,NYK,,G. Mathews,HOU,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,185,25,1,3.0,0.0,h
S2223-G0541,4,03:52,HOU,,NYK,,G. Mathews,HOU,SUB: Gordon FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0424,2,10:14,HOU,,MIA,,G. Mathews,HOU,Mathews STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0424,2,10:13,HOU,33.0,MIA,29.0,G. Mathews,HOU,Mathews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0424,2,10:13,HOU,34.0,MIA,29.0,G. Mathews,HOU,Mathews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0424,2,08:47,HOU,,MIA,,G. Mathews,HOU,MISS Mathews 30' 3PT Jump Shot,Missed Shot,Jump Shot,-188,239,30,1,3.0,0.0,h
S2223-G0424,2,05:25,HOU,43.0,MIA,44.0,G. Mathews,HOU,Mathews 28' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,164,232,28,1,3.0,3.0,h
S2223-G0424,2,03:21,HOU,,MIA,,G. Mathews,HOU,SUB: Gordon FOR Mathews,Substitution,,0,0,0,0,,,h
S2223-G0664,2,11:33,LAL,,HOU,,G. Mathews,HOU,Mathews S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0664,2,11:20,LAL,,HOU,,G. Mathews,HOU,Mathews Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0664,2,10:07,LAL,,HOU,,G. Mathews,HOU,MISS Mathews 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,26,3,1,2.0,0.0,v
S2223-G0664,2,08:00,LAL,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0664,2,06:13,LAL,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0664,2,03:55,LAL,60.0,HOU,56.0,G. Mathews,HOU,Mathews 27' 3PT Jump Shot (3 PTS) (Sengun 3 AST),Made Shot,Jump Shot,-154,227,27,1,3.0,3.0,v
S2223-G0664,2,02:40,LAL,,HOU,,G. Mathews,HOU,SUB: Gordon FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0664,4,08:29,LAL,,HOU,,G. Mathews,HOU,MISS Mathews 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,198,27,1,3.0,0.0,v
S2223-G0664,4,08:20,LAL,117.0,HOU,107.0,G. Mathews,HOU,Mathews 26' 3PT Jump Shot (6 PTS) (Tate 4 AST),Made Shot,Jump Shot,208,152,26,1,3.0,3.0,v
S2223-G0664,4,06:24,LAL,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0664,4,06:22,LAL,,HOU,,G. Mathews,HOU,MISS Mathews Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0664,4,06:02,LAL,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0664,4,05:06,LAL,,HOU,,G. Mathews,HOU,SUB: Green FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0625,2,07:54,SAC,,HOU,,G. Mathews,HOU,MISS Mathews 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,224,100,25,1,3.0,0.0,v
S2223-G0625,2,06:40,SAC,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0625,2,06:31,SAC,,HOU,,G. Mathews,HOU,MISS Mathews 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,75,8,1,2.0,0.0,v
S2223-G0625,2,03:46,SAC,57.0,HOU,50.0,G. Mathews,HOU,Mathews 25' 3PT Jump Shot (3 PTS) (Tate 3 AST),Made Shot,Jump Shot,120,223,25,1,3.0,3.0,v
S2223-G0625,2,03:21,SAC,,HOU,,G. Mathews,HOU,Mathews BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0625,2,01:31,SAC,63.0,HOU,56.0,G. Mathews,HOU,Mathews 26' 3PT Pullup Jump Shot (6 PTS) (Sengun 4 AST),Made Shot,Pullup Jump shot,-12,263,26,1,3.0,3.0,v
S2223-G0625,3,02:21,SAC,,HOU,,G. Mathews,HOU,Mathews STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0625,3,02:09,SAC,,HOU,,G. Mathews,HOU,Mathews FLAGRANT.FOUL.TYPE1 (P1.PN) (M.Davis),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0625,3,01:46,SAC,93.0,HOU,89.0,G. Mathews,HOU,Mathews 25' 3PT Running Jump Shot (9 PTS) (Tate 5 AST),Made Shot,Running Jump Shot,-134,209,25,1,3.0,3.0,v
S2223-G0625,3,00:05.100000,SAC,,HOU,,G. Mathews,HOU,SUB: Martin Jr. FOR Mathews,Substitution,,0,0,0,0,,,v
S2223-G0625,4,10:15,SAC,,HOU,,G. Mathews,HOU,MISS Mathews 3' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,22,3,1,2.0,0.0,v
S2223-G0625,4,08:44,SAC,100.0,HOU,101.0,G. Mathews,HOU,Mathews 25' 3PT Jump Shot (12 PTS) (Martin Jr. 1 AST),Made Shot,Jump Shot,-162,184,25,1,3.0,3.0,v
S2223-G0625,4,08:03,SAC,,HOU,,G. Mathews,HOU,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,-239,56,25,1,3.0,0.0,v
S2223-G0625,4,06:27,SAC,,HOU,,G. Mathews,HOU,Mathews S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0625,4,05:56,SAC,,HOU,,G. Mathews,HOU,Mathews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0625,4,04:41,SAC,,HOU,,G. Mathews,HOU,SUB: Gordon FOR Mathews,Substitution,,0,0,0,0,,,v
