game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0551,1,04:46,CHA,,LAL,,T. Rozier,CHA,MISS Rozier 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,168,199,26,1,3.0,0.0,h
S2223-G0551,1,02:43,CHA,,LAL,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,1,02:35,CHA,19.0,LAL,22.0,T. Rozier,CHA,Rozier 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,11,1,1,1,2.0,2.0,h
S2223-G0551,1,02:28,CHA,,LAL,,T. Rozier,CHA,SUB: Hayward FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0551,2,04:38,CHA,,LAL,,T. Rozier,CHA,MISS Rozier 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,105,12,1,2.0,0.0,h
S2223-G0551,2,03:14,CHA,,LAL,,T. Rozier,CHA,MISS Rozier 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,100,10,1,2.0,0.0,h
S2223-G0551,2,01:02,CHA,42.0,LAL,53.0,T. Rozier,CHA,Rozier 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,126,100,16,1,2.0,2.0,h
S2223-G0551,2,00:55,CHA,,LAL,,T. Rozier,CHA,Rozier P.FOUL (P1.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0551,2,00:25,CHA,,LAL,,T. Rozier,CHA,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,21,9,2,1,2.0,0.0,h
S2223-G0551,3,10:44,CHA,,LAL,,T. Rozier,CHA,MISS Rozier 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,57,13,1,2.0,0.0,h
S2223-G0551,3,07:42,CHA,,LAL,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0551,3,07:41,CHA,,LAL,,T. Rozier,CHA,Rozier Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0551,3,04:32,CHA,66.0,LAL,80.0,T. Rozier,CHA,Rozier 1' Cutting Finger Roll Layup Shot (8 PTS) (Plumlee 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-10,4,1,1,2.0,2.0,h
S2223-G0551,3,04:06,CHA,68.0,LAL,83.0,T. Rozier,CHA,Rozier 18' Fadeaway Jumper (10 PTS) (Ball 4 AST),Made Shot,Fadeaway Jump Shot,120,139,18,1,2.0,2.0,h
S2223-G0551,3,02:44,CHA,,LAL,,T. Rozier,CHA,SUB: Hayward FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0551,4,07:14,CHA,91.0,LAL,101.0,T. Rozier,CHA,Rozier 24' 3PT Jump Shot (13 PTS) (Ball 5 AST),Made Shot,Jump Shot,239,22,24,1,3.0,3.0,h
S2223-G0551,4,05:05,CHA,92.0,LAL,106.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0551,4,05:05,CHA,,LAL,,T. Rozier,CHA,MISS Rozier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0551,4,03:32,CHA,,LAL,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,213,130,25,1,3.0,0.0,h
S2223-G0551,4,02:23,CHA,100.0,LAL,110.0,T. Rozier,CHA,Rozier 7' Driving Floating Jump Shot (16 PTS) (Ball 6 AST),Made Shot,Driving Floating Jump Shot,-11,68,7,1,2.0,2.0,h
S2223-G0551,4,01:50,CHA,102.0,LAL,112.0,T. Rozier,CHA,Rozier 2' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,12,20,2,1,2.0,2.0,h
S2223-G0551,4,01:50,CHA,103.0,LAL,112.0,T. Rozier,CHA,Rozier Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0551,4,01:20,CHA,106.0,LAL,112.0,T. Rozier,CHA,Rozier 27' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-186,191,27,1,3.0,3.0,h
S2223-G0551,4,00:42.200000,CHA,108.0,LAL,114.0,T. Rozier,CHA,Rozier 9' Turnaround Fadeaway (24 PTS),Made Shot,Turnaround Fadeaway shot,-23,84,9,1,2.0,2.0,h
S2223-G0551,4,00:31.600000,CHA,,LAL,,T. Rozier,CHA,Rozier Personal Take Foul (P2.T4) (A.Smith),Foul,Personal Take,0,0,0,0,,,h
S2223-G0551,4,00:28.500000,CHA,,LAL,,T. Rozier,CHA,Rozier Personal Take Foul (P3.PN) (A.Smith),Foul,Personal Take,0,0,0,0,,,h
S2223-G0551,4,00:20.900000,CHA,113.0,LAL,117.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (27 PTS) (Washington 4 AST),Made Shot,Jump Shot,213,143,26,1,3.0,3.0,h
S2223-G0551,4,00:11.400000,CHA,,LAL,,T. Rozier,CHA,Rozier Step Out of Bounds Turnover (P3.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0414,1,11:24,CHA,,DET,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,1,11:19,CHA,,DET,,T. Rozier,CHA,MISS Rozier 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-28,23,4,1,2.0,0.0,h
S2223-G0414,1,08:15,CHA,,DET,,T. Rozier,CHA,MISS Rozier 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,76,28,8,1,2.0,0.0,h
S2223-G0414,1,06:22,CHA,,DET,,T. Rozier,CHA,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0414,1,06:22,CHA,16.0,DET,14.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0414,1,05:13,CHA,,DET,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,1,04:48,CHA,,DET,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,1,04:38,CHA,22.0,DET,16.0,T. Rozier,CHA,Rozier 11' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,50,95,11,1,2.0,2.0,h
S2223-G0414,1,03:37,CHA,,DET,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-137,223,26,1,3.0,0.0,h
S2223-G0414,1,03:22,CHA,26.0,DET,20.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0414,1,03:22,CHA,27.0,DET,20.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0414,1,02:53,CHA,,DET,,T. Rozier,CHA,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,-26,43,5,1,2.0,0.0,h
S2223-G0414,1,01:46,CHA,,DET,,T. Rozier,CHA,SUB: Oubre Jr. FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0414,2,06:10,CHA,,DET,,T. Rozier,CHA,Rozier S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0414,2,04:59,CHA,,DET,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-229,46,0,1,3.0,0.0,h
S2223-G0414,2,03:08,CHA,,DET,,T. Rozier,CHA,MISS Rozier 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,33,0,1,3.0,0.0,h
S2223-G0414,2,02:09,CHA,,DET,,T. Rozier,CHA,Rozier BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0414,2,01:54,CHA,,DET,,T. Rozier,CHA,MISS Rozier 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-18,58,6,1,2.0,0.0,h
S2223-G0414,2,01:27,CHA,66.0,DET,63.0,T. Rozier,CHA,Rozier 8' Fadeaway Jumper (7 PTS) (Ball 6 AST),Made Shot,Fadeaway Jump Shot,-18,79,8,1,2.0,2.0,h
S2223-G0414,2,00:00,CHA,,DET,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0414,3,11:29,CHA,,DET,,T. Rozier,CHA,MISS Rozier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,74,8,1,2.0,0.0,h
S2223-G0414,3,08:50,CHA,,DET,,T. Rozier,CHA,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,189,25,1,3.0,0.0,h
S2223-G0414,3,07:49,CHA,,DET,,T. Rozier,CHA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,83,252,27,1,3.0,0.0,h
S2223-G0414,3,07:08,CHA,,DET,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,3,07:01,CHA,,DET,,T. Rozier,CHA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,22,3,1,2.0,0.0,h
S2223-G0414,3,06:50,CHA,,DET,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0414,3,04:53,CHA,87.0,DET,90.0,T. Rozier,CHA,Rozier 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,-2,10,1,1,2.0,2.0,h
S2223-G0414,3,02:49,CHA,,DET,,T. Rozier,CHA,SUB: Oubre Jr. FOR Rozier,Substitution,,0,0,0,0,,,h
S2223-G0414,4,08:49,CHA,112.0,DET,111.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0414,4,08:49,CHA,113.0,DET,111.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0414,4,08:15,CHA,,DET,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-228,74,24,1,3.0,0.0,h
S2223-G0414,4,06:41,CHA,,DET,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,227,26,1,3.0,0.0,h
S2223-G0414,4,04:52,CHA,115.0,DET,117.0,T. Rozier,CHA,Rozier 13' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,12,126,13,1,2.0,2.0,h
S2223-G0414,4,04:07,CHA,117.0,DET,117.0,T. Rozier,CHA,Rozier 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,6,1,1,1,2.0,2.0,h
S2223-G0414,4,03:24,CHA,120.0,DET,117.0,T. Rozier,CHA,Rozier 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-232,-1,0,1,3.0,3.0,h
S2223-G0414,4,02:46,CHA,,DET,,T. Rozier,CHA,MISS Rozier 3' Driving Layup,Missed Shot,Driving Layup Shot,20,19,3,1,2.0,0.0,h
S2223-G0414,4,01:25,CHA,121.0,DET,125.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0414,4,01:25,CHA,122.0,DET,125.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0414,4,00:42.900000,CHA,125.0,DET,126.0,T. Rozier,CHA,Rozier 3PT Fadeaway Jumper (23 PTS) (Ball 11 AST),Made Shot,Fadeaway Jump Shot,-227,-2,0,1,3.0,3.0,h
S2223-G0414,4,00:00,CHA,,DET,,T. Rozier,CHA,MISS Rozier 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,227,27,0,1,3.0,0.0,h
S2223-G0414,5,04:34,CHA,,DET,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,188,26,1,3.0,0.0,h
S2223-G0414,5,01:59,CHA,134.0,DET,132.0,T. Rozier,CHA,Rozier 8' Turnaround Fadeaway (25 PTS),Made Shot,Turnaround Fadeaway shot,-38,75,8,1,2.0,2.0,h
S2223-G0414,5,01:02,CHA,,DET,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,148,214,26,1,3.0,0.0,h
S2223-G0414,5,00:36.400000,CHA,,DET,,T. Rozier,CHA,MISS Rozier 5' Driving Layup,Missed Shot,Driving Layup Shot,-51,15,5,1,2.0,0.0,h
S2223-G0414,5,00:29.800000,CHA,,DET,,T. Rozier,CHA,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,37,4,4,1,2.0,0.0,h
S2223-G0414,5,00:27,CHA,,DET,,T. Rozier,CHA,MISS Rozier 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,174,172,24,1,3.0,0.0,h
S2223-G0414,5,00:14.400000,CHA,,DET,,T. Rozier,CHA,Rozier Personal Take Foul (P2.T1) (D.Guthrie),Foul,Personal Take,0,0,0,0,,,h
S2223-G0414,5,00:13.300000,CHA,,DET,,T. Rozier,CHA,Rozier Personal Take Foul (P3.PN) (D.Guthrie),Foul,Personal Take,0,0,0,0,,,h
S2223-G0414,5,00:08.600000,CHA,,DET,,T. Rozier,CHA,Rozier Personal Take Foul (P4.PN) (D.Guthrie),Foul,Personal Take,0,0,0,0,,,h
S2223-G0785,1,10:54,DET,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,234,-10,0,1,3.0,0.0,v
S2223-G0785,1,07:06,DET,15.0,CHA,8.0,T. Rozier,CHA,Rozier 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-26,31,4,1,2.0,2.0,v
S2223-G0785,1,06:43,DET,15.0,CHA,10.0,T. Rozier,CHA,Rozier 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-15,5,2,1,2.0,2.0,v
S2223-G0785,1,06:08,DET,,CHA,,T. Rozier,CHA,MISS Rozier 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-72,29,8,1,2.0,0.0,v
S2223-G0785,1,06:05,DET,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0785,1,06:04,DET,15.0,CHA,12.0,T. Rozier,CHA,Rozier 2' Layup (6 PTS),Made Shot,Layup Shot,-23,-1,2,1,2.0,2.0,v
S2223-G0785,1,02:38,DET,21.0,CHA,24.0,T. Rozier,CHA,Rozier 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,212,150,26,1,3.0,3.0,v
S2223-G0785,1,01:51,DET,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,235,42,24,1,3.0,0.0,v
S2223-G0785,1,01:47,DET,,CHA,,T. Rozier,CHA,SUB: Ball FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0785,2,06:14,DET,,CHA,,T. Rozier,CHA,Rozier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0785,2,04:59,DET,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0785,2,04:21,DET,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-208,152,26,1,3.0,0.0,v
S2223-G0785,2,03:04,DET,56.0,CHA,55.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0785,2,03:04,DET,56.0,CHA,56.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0785,2,00:53.500000,DET,,CHA,,T. Rozier,CHA,Rozier S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0785,2,00:33.600000,DET,69.0,CHA,68.0,T. Rozier,CHA,Rozier 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,12,3,1,1,2.0,2.0,v
S2223-G0785,2,00:30.100000,DET,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0785,3,11:29,DET,69.0,CHA,70.0,T. Rozier,CHA,Rozier 7' Driving Floating Jump Shot (15 PTS) (Washington 3 AST),Made Shot,Driving Floating Jump Shot,44,48,7,1,2.0,2.0,v
S2223-G0785,3,11:09,DET,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0785,3,08:29,DET,76.0,CHA,79.0,T. Rozier,CHA,Rozier 2' Layup (17 PTS) (Ball 6 AST),Made Shot,Layup Shot,20,7,2,1,2.0,2.0,v
S2223-G0785,3,07:15,DET,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0785,3,07:08,DET,78.0,CHA,81.0,T. Rozier,CHA,Rozier 5' Floating Jump Shot (19 PTS),Made Shot,Floating Jump shot,21,46,5,1,2.0,2.0,v
S2223-G0785,3,05:53,DET,81.0,CHA,84.0,T. Rozier,CHA,Rozier 24' 3PT Jump Shot (22 PTS) (Ball 7 AST),Made Shot,Jump Shot,-237,-5,24,1,3.0,3.0,v
S2223-G0785,3,05:31,DET,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0785,3,04:38,DET,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0785,3,04:32,DET,,CHA,,T. Rozier,CHA,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,12,4,1,2.0,0.0,v
S2223-G0785,3,04:24,DET,,CHA,,T. Rozier,CHA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,-202,186,27,1,3.0,0.0,v
S2223-G0785,3,03:32,DET,,CHA,,T. Rozier,CHA,Rozier STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0785,3,01:05,DET,90.0,CHA,91.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0785,3,01:05,DET,,CHA,,T. Rozier,CHA,MISS Rozier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0785,3,00:36.800000,DET,,CHA,,T. Rozier,CHA,MISS Rozier 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,219,160,27,1,3.0,0.0,v
S2223-G0785,4,02:56,DET,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,41,24,1,3.0,0.0,v
S2223-G0785,4,01:47,DET,,CHA,,T. Rozier,CHA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,-221,157,27,1,3.0,0.0,v
S2223-G0785,4,00:06.100000,DET,,CHA,,T. Rozier,CHA,MISS Rozier 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,226,27,1,3.0,0.0,v
S2223-G0583,1,11:29,MIL,,CHA,,T. Rozier,CHA,MISS Rozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,207,27,1,3.0,0.0,v
S2223-G0583,1,10:32,MIL,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,-230,-16,0,1,3.0,0.0,v
S2223-G0583,1,09:54,MIL,6.0,CHA,7.0,T. Rozier,CHA,Rozier 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-11,68,7,1,2.0,2.0,v
S2223-G0583,1,09:37,MIL,6.0,CHA,9.0,T. Rozier,CHA,Rozier 1' Running Layup (4 PTS) (Ball 2 AST),Made Shot,Running Layup Shot,6,11,1,1,2.0,2.0,v
S2223-G0583,1,07:54,MIL,8.0,CHA,20.0,T. Rozier,CHA,Rozier 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Washington 1 AST),Made Shot,Running Pull-Up Jump Shot,181,193,26,1,3.0,3.0,v
S2223-G0583,1,07:31,MIL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,1,07:24,MIL,8.0,CHA,22.0,T. Rozier,CHA,Rozier 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-5,107,11,1,2.0,2.0,v
S2223-G0583,1,05:54,MIL,16.0,CHA,31.0,T. Rozier,CHA,Rozier 3PT Step Back Jump Shot (12 PTS) (McDaniels 2 AST),Made Shot,Step Back Jump shot,233,-10,0,1,3.0,3.0,v
S2223-G0583,1,04:21,MIL,,CHA,,T. Rozier,CHA,MISS Rozier 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,-10,24,1,3.0,0.0,v
S2223-G0583,1,03:39,MIL,17.0,CHA,40.0,T. Rozier,CHA,Rozier 9' Driving Floating Jump Shot (14 PTS) (Plumlee 4 AST),Made Shot,Driving Floating Jump Shot,-7,86,9,1,2.0,2.0,v
S2223-G0583,1,03:17,MIL,17.0,CHA,43.0,T. Rozier,CHA,Rozier 26' 3PT Jump Shot (17 PTS) (Martin 1 AST),Made Shot,Jump Shot,-232,109,26,1,3.0,3.0,v
S2223-G0583,1,02:55,MIL,,CHA,,T. Rozier,CHA,MISS Rozier 4' Running Layup,Missed Shot,Running Layup Shot,16,42,4,1,2.0,0.0,v
S2223-G0583,1,02:55,MIL,,CHA,,T. Rozier,CHA,SUB: Thor FOR Rozier,Substitution,,0,0,0,0,,,v
S2223-G0583,2,07:11,MIL,41.0,CHA,68.0,T. Rozier,CHA,Rozier 28' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,45,280,28,1,3.0,3.0,v
S2223-G0583,2,06:13,MIL,45.0,CHA,70.0,T. Rozier,CHA,Rozier 16' Fadeaway Jumper (22 PTS) (Ball 6 AST),Made Shot,Fadeaway Jump Shot,152,39,16,1,2.0,2.0,v
S2223-G0583,2,05:37,MIL,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,121,26,1,3.0,0.0,v
S2223-G0583,2,04:56,MIL,47.0,CHA,75.0,T. Rozier,CHA,Rozier 3PT Running Jump Shot (25 PTS) (Ball 7 AST),Made Shot,Running Jump Shot,228,-22,0,1,3.0,3.0,v
S2223-G0583,2,02:28,MIL,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-212,147,26,1,3.0,0.0,v
S2223-G0583,2,02:15,MIL,,CHA,,T. Rozier,CHA,Rozier Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0583,2,00:24.800000,MIL,,CHA,,T. Rozier,CHA,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,227,38,0,1,3.0,0.0,v
S2223-G0583,3,11:03,MIL,61.0,CHA,87.0,T. Rozier,CHA,Rozier Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0583,3,11:03,MIL,61.0,CHA,88.0,T. Rozier,CHA,Rozier Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0583,3,08:33,MIL,,CHA,,T. Rozier,CHA,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0583,3,08:26,MIL,,CHA,,T. Rozier,CHA,MISS Rozier 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,136,16,1,2.0,0.0,v
S2223-G0583,3,07:09,MIL,72.0,CHA,96.0,T. Rozier,CHA,Rozier 8' Turnaround Fadeaway (29 PTS),Made Shot,Turnaround Fadeaway shot,-1,82,8,1,2.0,2.0,v
S2223-G0583,3,05:34,MIL,75.0,CHA,99.0,T. Rozier,CHA,Rozier 26' 3PT Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,-132,226,26,1,3.0,3.0,v
S2223-G0583,3,04:27,MIL,75.0,CHA,102.0,T. Rozier,CHA,Rozier 1' Driving Finger Roll Layup (34 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,14,1,1,2.0,2.0,v
S2223-G0583,3,03:22,MIL,77.0,CHA,106.0,T. Rozier,CHA,Rozier 1' Driving Finger Roll Layup (36 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,4,1,1,2.0,2.0,v
S2223-G0583,3,02:15,MIL,79.0,CHA,110.0,T. Rozier,CHA,Rozier 14' Turnaround Fadeaway (38 PTS),Made Shot,Turnaround Fadeaway shot,100,96,14,1,2.0,2.0,v
S2223-G0583,3,01:10,MIL,,CHA,,T. Rozier,CHA,MISS Rozier 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,154,169,23,1,2.0,0.0,v
S2223-G0583,3,00:32.800000,MIL,,CHA,,T. Rozier,CHA,MISS Rozier 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,99,12,1,2.0,0.0,v
S2223-G0583,3,00:03.300000,MIL,,CHA,,T. Rozier,CHA,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-91,242,26,1,3.0,0.0,v
S2223-G0583,4,08:23,MIL,,CHA,,T. Rozier,CHA,MISS Rozier 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,219,22,1,2.0,0.0,v
S2223-G0583,4,08:08,MIL,,CHA,,T. Rozier,CHA,MISS Rozier 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-94,271,29,1,3.0,0.0,v
S2223-G0583,4,06:06,MIL,,CHA,,T. Rozier,CHA,MISS Rozier 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,208,173,27,1,3.0,0.0,v
S2223-G0583,4,03:44,MIL,,CHA,,T. Rozier,CHA,Rozier STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0583,4,03:42,MIL,,CHA,,T. Rozier,CHA,MISS Rozier Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0583,4,03:42,MIL,103.0,CHA,128.0,T. Rozier,CHA,Rozier Free Throw Flagrant 2 of 2 (39 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0583,4,03:42,MIL,,CHA,,T. Rozier,CHA,SUB: Martin FOR Rozier,Substitution,,0,0,0,0,,,v
