game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0921,4,09:55,NYK,92.0,BOS,81.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0921,4,09:55,NYK,93.0,BOS,81.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0921,4,06:19,NYK,,BOS,,I. Quickley,NYK,MISS Quickley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,0,7,1,2.0,0.0,h
S2223-G0921,4,04:04,NYK,,BOS,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,4,03:46,NYK,106.0,BOS,91.0,I. Quickley,NYK,Quickley Free Throw Technical (23 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0921,4,01:48,NYK,,BOS,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0921,4,00:54.900000,NYK,,BOS,,I. Quickley,NYK,MISS Quickley 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,16,2,1,2.0,0.0,h
S2223-G1019,1,10:05,LAL,,NYK,,I. Quickley,NYK,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,100,10,1,2.0,0.0,v
S2223-G1019,1,07:51,LAL,13.0,NYK,10.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1019,1,07:51,LAL,13.0,NYK,11.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1019,1,07:32,LAL,,NYK,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1019,1,06:31,LAL,,NYK,,I. Quickley,NYK,MISS Quickley 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-47,112,12,1,2.0,0.0,v
S2223-G1019,1,05:16,LAL,18.0,NYK,15.0,I. Quickley,NYK,Quickley 12' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,7,122,12,1,2.0,2.0,v
S2223-G1019,1,02:57,LAL,,NYK,,I. Quickley,NYK,SUB: McBride FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G1019,2,04:59,LAL,45.0,NYK,48.0,I. Quickley,NYK,Quickley 14' Driving Floating Jump Shot (6 PTS) (Randle 1 AST),Made Shot,Driving Floating Jump Shot,-2,136,14,1,2.0,2.0,v
S2223-G1019,2,04:27,LAL,45.0,NYK,50.0,I. Quickley,NYK,Quickley 11' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,48,95,11,1,2.0,2.0,v
S2223-G1019,2,03:01,LAL,47.0,NYK,53.0,I. Quickley,NYK,Quickley 27' 3PT Pullup Jump Shot (11 PTS) (Randle 2 AST),Made Shot,Pullup Jump shot,-29,269,27,1,3.0,3.0,v
S2223-G1019,2,02:26,LAL,,NYK,,I. Quickley,NYK,MISS Quickley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-64,18,7,1,2.0,0.0,v
S2223-G1019,2,01:37,LAL,53.0,NYK,57.0,I. Quickley,NYK,Quickley 18' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-67,162,18,1,2.0,2.0,v
S2223-G1019,2,00:27.500000,LAL,,NYK,,I. Quickley,NYK,MISS Quickley 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,32,3,1,2.0,0.0,v
S2223-G1019,3,11:47,LAL,,NYK,,I. Quickley,NYK,Quickley Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1019,3,11:14,LAL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,3,10:17,LAL,61.0,NYK,67.0,I. Quickley,NYK,Quickley 5' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,2,50,5,1,2.0,2.0,v
S2223-G1019,3,07:52,LAL,,NYK,,I. Quickley,NYK,Quickley L.B.FOUL (P1.T2) (R.Mott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1019,3,04:32,LAL,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,195,26,1,3.0,0.0,v
S2223-G1019,3,01:57,LAL,,NYK,,I. Quickley,NYK,SUB: Hartenstein FOR Quickley,Substitution,,0,0,0,0,,,v
S2223-G1019,4,04:50,LAL,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P2.T3) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G1019,4,03:19,LAL,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P3.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G1019,4,01:27,LAL,,NYK,,I. Quickley,NYK,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,262,26,1,3.0,0.0,v
S2223-G1019,4,00:01.300000,LAL,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0937,1,00:59.900000,NYK,43.0,BKN,27.0,I. Quickley,NYK,Quickley 25' 3PT Jump Shot (3 PTS) (Randle 5 AST),Made Shot,Jump Shot,164,186,25,1,3.0,3.0,h
S2223-G0937,2,10:39,NYK,,BKN,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,2,09:36,NYK,,BKN,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,232,25,1,3.0,0.0,h
S2223-G0937,2,09:23,NYK,,BKN,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0937,2,09:18,NYK,,BKN,,I. Quickley,NYK,MISS Quickley Running Layup,Missed Shot,Running Layup Shot,1,2,0,1,2.0,0.0,h
S2223-G0937,2,09:14,NYK,52.0,BKN,33.0,I. Quickley,NYK,Quickley 24' 3PT Jump Shot (6 PTS) (Hartenstein 2 AST),Made Shot,Jump Shot,232,48,24,1,3.0,3.0,h
S2223-G0937,2,08:13,NYK,,BKN,,I. Quickley,NYK,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,244,27,1,3.0,0.0,h
S2223-G0937,2,07:51,NYK,,BKN,,I. Quickley,NYK,Quickley P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0937,2,06:47,NYK,60.0,BKN,38.0,I. Quickley,NYK,Quickley 1' Driving Layup (8 PTS) (Brunson 3 AST),Made Shot,Driving Layup Shot,-2,7,1,1,2.0,2.0,h
S2223-G0937,2,06:40,NYK,,BKN,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0937,3,04:11,NYK,,BKN,,I. Quickley,NYK,MISS Quickley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0937,3,04:00,NYK,,BKN,,I. Quickley,NYK,Quickley Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0937,3,03:08,NYK,,BKN,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-224,-21,0,1,3.0,0.0,h
S2223-G0937,3,02:40,NYK,,BKN,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,3,00:29.800000,NYK,,BKN,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,3,00:11.700000,NYK,108.0,BKN,87.0,I. Quickley,NYK,Quickley 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,92,53,11,1,2.0,2.0,h
S2223-G0937,4,10:02,NYK,,BKN,,I. Quickley,NYK,MISS Quickley 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,31,3,1,2.0,0.0,h
S2223-G0937,4,09:09,NYK,116.0,BKN,91.0,I. Quickley,NYK,Quickley 7' Jump Bank Shot (12 PTS),Made Shot,Jump Bank Shot,60,26,7,1,2.0,2.0,h
S2223-G0937,4,09:09,NYK,117.0,BKN,91.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0937,4,08:11,NYK,,BKN,,I. Quickley,NYK,MISS Quickley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,37,4,1,2.0,0.0,h
S2223-G0937,4,07:53,NYK,121.0,BKN,98.0,I. Quickley,NYK,Quickley 10' Driving Floating Jump Shot (15 PTS) (Toppin 1 AST),Made Shot,Driving Floating Jump Shot,26,95,10,1,2.0,2.0,h
S2223-G0937,4,05:12,NYK,,BKN,,I. Quickley,NYK,SUB: Grimes FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0110,1,04:48,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,1,03:31,NYK,24.0,ATL,19.0,I. Quickley,NYK,Quickley 1' Running Layup (2 PTS) (Barrett 3 AST),Made Shot,Running Layup Shot,-9,-3,1,1,2.0,2.0,h
S2223-G0110,1,02:46,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,1,01:13,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,1,00:19.400000,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,1,00:00.900000,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,1,00:00,NYK,,ATL,,I. Quickley,NYK,Quickley Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0110,2,11:47,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,2,11:02,NYK,,ATL,,I. Quickley,NYK,MISS Quickley 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-56,104,12,1,2.0,0.0,h
S2223-G0110,2,09:08,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,2,09:02,NYK,43.0,ATL,24.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0110,2,09:02,NYK,44.0,ATL,24.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0110,2,08:38,NYK,,ATL,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-159,197,25,1,3.0,0.0,h
S2223-G0110,2,05:03,NYK,,ATL,,I. Quickley,NYK,Quickley P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0110,2,05:03,NYK,,ATL,,I. Quickley,NYK,SUB: Fournier FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0110,3,03:59,NYK,,ATL,,I. Quickley,NYK,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,75,8,1,2.0,0.0,h
S2223-G0110,3,03:57,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,3,03:33,NYK,,ATL,,I. Quickley,NYK,Quickley S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0110,3,03:23,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,3,01:00,NYK,75.0,ATL,87.0,I. Quickley,NYK,Quickley 12' Pullup Jump Shot (6 PTS) (Rose 1 AST),Made Shot,Pullup Jump shot,-31,119,12,1,2.0,2.0,h
S2223-G0110,3,00:32.300000,NYK,,ATL,,I. Quickley,NYK,MISS Quickley 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,234,26,1,3.0,0.0,h
S2223-G0110,3,00:07.900000,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,3,00:07.900000,NYK,,ATL,,I. Quickley,NYK,Quickley Traveling Turnover (P2.T16),Turnover,Traveling,0,0,0,0,,,h
S2223-G0110,4,10:37,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,4,09:16,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,4,09:04,NYK,81.0,ATL,95.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0110,4,09:04,NYK,82.0,ATL,95.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0110,4,07:43,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,4,07:10,NYK,87.0,ATL,97.0,I. Quickley,NYK,Quickley 24' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,234,-22,24,1,3.0,3.0,h
S2223-G0110,4,06:41,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,4,03:29,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,4,01:51,NYK,,ATL,,I. Quickley,NYK,Quickley REBOUND (Off:2 Def:14),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,1,02:10,NYK,,WAS,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,1,02:08,NYK,16.0,WAS,28.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0669,1,02:08,NYK,17.0,WAS,28.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0669,1,01:46,NYK,,WAS,,I. Quickley,NYK,Quickley L.B.FOUL (P1.T3) (A.Nagy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0669,1,00:31.800000,NYK,22.0,WAS,33.0,I. Quickley,NYK,Quickley 11' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-47,96,11,1,2.0,2.0,h
S2223-G0669,1,00:00.200000,NYK,,WAS,,I. Quickley,NYK,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,103,230,25,1,3.0,0.0,h
S2223-G0669,2,10:26,NYK,,WAS,,I. Quickley,NYK,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,263,27,1,3.0,0.0,h
S2223-G0669,2,06:18,NYK,,WAS,,I. Quickley,NYK,MISS Quickley 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,214,25,1,3.0,0.0,h
S2223-G0669,2,02:26,NYK,,WAS,,I. Quickley,NYK,Quickley P.FOUL (P2.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0669,2,02:26,NYK,,WAS,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0669,3,04:54,NYK,,WAS,,I. Quickley,NYK,Quickley P.FOUL (P3.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0669,3,03:13,NYK,,WAS,,I. Quickley,NYK,Quickley S.FOUL (P4.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0669,3,02:52,NYK,,WAS,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0669,3,02:51,NYK,,WAS,,I. Quickley,NYK,Quickley Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0669,3,01:02,NYK,,WAS,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,3,00:55.300000,NYK,,WAS,,I. Quickley,NYK,MISS Quickley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,79,8,1,2.0,0.0,h
S2223-G0669,3,00:42.700000,NYK,,WAS,,I. Quickley,NYK,MISS Quickley 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,58,91,11,1,2.0,0.0,h
S2223-G0669,3,00:40.200000,NYK,,WAS,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,3,00:40.200000,NYK,75.0,WAS,88.0,I. Quickley,NYK,Quickley 11' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,-65,94,11,1,2.0,2.0,h
S2223-G0669,3,00:40.200000,NYK,76.0,WAS,88.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0669,3,00:28.100000,NYK,,WAS,,I. Quickley,NYK,SUB: McBride FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0669,4,10:54,NYK,80.0,WAS,90.0,I. Quickley,NYK,Quickley 8' Driving Floating Jump Shot (9 PTS) (Barrett 2 AST),Made Shot,Driving Floating Jump Shot,-6,83,8,1,2.0,2.0,h
S2223-G0669,4,10:54,NYK,81.0,WAS,90.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0669,4,09:41,NYK,85.0,WAS,93.0,I. Quickley,NYK,Quickley 7' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,67,8,7,1,2.0,2.0,h
S2223-G0669,4,09:04,NYK,88.0,WAS,95.0,I. Quickley,NYK,Quickley 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,143,201,25,1,3.0,3.0,h
S2223-G0669,4,08:05,NYK,,WAS,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0669,4,07:57,NYK,,WAS,,I. Quickley,NYK,MISS Quickley 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-89,110,14,1,2.0,0.0,h
S2223-G0669,4,05:21,NYK,,WAS,,I. Quickley,NYK,MISS Quickley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,12,248,25,1,3.0,0.0,h
S2223-G0669,4,04:48,NYK,91.0,WAS,105.0,I. Quickley,NYK,Quickley 3PT Jump Shot (18 PTS) (Brunson 2 AST),Made Shot,Jump Shot,-229,10,0,1,3.0,3.0,h
S2223-G0669,4,03:44,NYK,,WAS,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,1,01:27,NYK,42.0,OKC,31.0,I. Quickley,NYK,Quickley 11' Driving Floating Jump Shot (2 PTS) (Reddish 2 AST),Made Shot,Driving Floating Jump Shot,-45,101,11,1,2.0,2.0,h
S2223-G0192,1,01:03,NYK,,OKC,,I. Quickley,NYK,MISS Quickley 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,16,3,1,2.0,0.0,h
S2223-G0192,2,11:26,NYK,,OKC,,I. Quickley,NYK,MISS Quickley 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,215,27,1,3.0,0.0,h
S2223-G0192,2,10:52,NYK,50.0,OKC,38.0,I. Quickley,NYK,Quickley 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,4,55,6,1,2.0,2.0,h
S2223-G0192,2,09:57,NYK,51.0,OKC,40.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0192,2,09:57,NYK,52.0,OKC,40.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0192,2,08:43,NYK,54.0,OKC,45.0,I. Quickley,NYK,Quickley 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-4,58,6,1,2.0,2.0,h
S2223-G0192,2,08:19,NYK,,OKC,,I. Quickley,NYK,SUB: Barrett FOR Quickley,Substitution,,0,0,0,0,,,h
S2223-G0192,3,04:42,NYK,,OKC,,I. Quickley,NYK,MISS Quickley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-235,15,24,1,3.0,0.0,h
S2223-G0192,3,03:17,NYK,,OKC,,I. Quickley,NYK,Quickley S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0192,3,01:45,NYK,99.0,OKC,115.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0192,3,01:45,NYK,,OKC,,I. Quickley,NYK,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0192,3,01:10,NYK,101.0,OKC,117.0,I. Quickley,NYK,Quickley 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,0,8,1,1,2.0,2.0,h
S2223-G0192,3,00:37.100000,NYK,103.0,OKC,120.0,I. Quickley,NYK,Quickley 11' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-4,109,11,1,2.0,2.0,h
S2223-G0192,3,00:37.100000,NYK,104.0,OKC,120.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0192,3,00:06.400000,NYK,105.0,OKC,122.0,I. Quickley,NYK,Quickley Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0192,3,00:06.400000,NYK,106.0,OKC,122.0,I. Quickley,NYK,Quickley Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0192,4,11:05,NYK,,OKC,,I. Quickley,NYK,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0192,4,11:01,NYK,110.0,OKC,124.0,I. Quickley,NYK,Quickley Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,2,2,0,1,2.0,2.0,h
S2223-G0192,4,11:01,NYK,111.0,OKC,124.0,I. Quickley,NYK,Quickley Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0192,4,10:41,NYK,,OKC,,I. Quickley,NYK,Quickley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0192,4,09:07,NYK,,OKC,,I. Quickley,NYK,MISS Quickley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,17,15,1,2.0,0.0,h
S2223-G0192,4,08:53,NYK,,OKC,,I. Quickley,NYK,Quickley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0192,4,08:42,NYK,,OKC,,I. Quickley,NYK,Quickley STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0192,4,07:36,NYK,,OKC,,I. Quickley,NYK,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,-234,15,0,1,3.0,0.0,h
S2223-G0192,4,07:09,NYK,,OKC,,I. Quickley,NYK,MISS Quickley 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,15,2,1,2.0,0.0,h
S2223-G0192,4,05:59,NYK,120.0,OKC,133.0,I. Quickley,NYK,Quickley 1' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,7,5,1,1,2.0,2.0,h
S2223-G0192,4,05:45,NYK,,OKC,,I. Quickley,NYK,Quickley P.FOUL (P2.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0192,4,04:29,NYK,,OKC,,I. Quickley,NYK,Quickley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0192,4,03:03,NYK,125.0,OKC,135.0,I. Quickley,NYK,Quickley 28' 3PT Pullup Jump Shot (24 PTS) (Randle 3 AST),Made Shot,Pullup Jump shot,-67,268,28,1,3.0,3.0,h
S2223-G0192,4,01:52,NYK,,OKC,,I. Quickley,NYK,MISS Quickley 2' Running Layup,Missed Shot,Running Layup Shot,-9,13,2,1,2.0,0.0,h
S2223-G0192,4,00:55.600000,NYK,,OKC,,I. Quickley,NYK,Quickley S.FOUL (P3.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0192,4,00:46,NYK,,OKC,,I. Quickley,NYK,MISS Quickley 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,6,1,1,2.0,0.0,h
S2223-G0192,4,00:15.700000,NYK,,OKC,,I. Quickley,NYK,MISS Quickley 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,100,15,1,2.0,0.0,h
S2223-G0254,1,04:46,OKC,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0254,1,04:44,OKC,20.0,NYK,21.0,I. Quickley,NYK,Quickley 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,11,48,5,1,2.0,2.0,v
S2223-G0254,1,04:04,OKC,,NYK,,I. Quickley,NYK,Quickley P.FOUL (P1.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0254,1,03:41,OKC,22.0,NYK,26.0,I. Quickley,NYK,Quickley 27' 3PT Jump Shot (5 PTS) (McBride 1 AST),Made Shot,Jump Shot,-13,269,27,1,3.0,3.0,v
S2223-G0254,1,03:20,OKC,,NYK,,I. Quickley,NYK,Quickley S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0254,1,01:37,OKC,30.0,NYK,30.0,I. Quickley,NYK,Quickley Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0254,1,00:55.300000,OKC,,NYK,,I. Quickley,NYK,Quickley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
