game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1035,4,08:26,CLE,96.0,PHI,95.0,C. LeVert,CLE,LeVert 25' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,-146,203,25,1,3.0,3.0,h
S2223-G1035,4,07:36,CLE,98.0,PHI,98.0,C. LeVert,CLE,LeVert 7' Turnaround Fadeaway Bank Jump Shot (24 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,67,8,7,1,2.0,2.0,h
S2223-G1035,4,07:21,CLE,,PHI,,C. LeVert,CLE,LeVert S.FOUL (P3.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1035,4,05:07,CLE,,PHI,,C. LeVert,CLE,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1035,4,05:07,CLE,,PHI,,C. LeVert,CLE,LeVert P.FOUL (P4.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G1035,4,00:53.700000,CLE,,PHI,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1035,4,00:53,CLE,,PHI,,C. LeVert,CLE,LeVert Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1035,4,00:26.900000,CLE,,PHI,,C. LeVert,CLE,MISS LeVert 27' 3PT Jump Shot,Missed Shot,Jump Shot,89,260,27,1,3.0,0.0,h
S2223-G0809,1,02:36,WAS,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0809,1,02:33,WAS,17.0,CLE,30.0,C. LeVert,CLE,LeVert 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,-50,11,5,1,2.0,2.0,v
S2223-G0809,1,02:33,WAS,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0809,1,00:00.300000,WAS,25.0,CLE,35.0,C. LeVert,CLE,LeVert Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0809,1,00:00.300000,WAS,25.0,CLE,36.0,C. LeVert,CLE,LeVert Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0809,1,00:00.300000,WAS,25.0,CLE,37.0,C. LeVert,CLE,LeVert Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0809,2,10:21,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,2,10:09,WAS,,CLE,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0809,2,05:31,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,2,04:45,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,2,04:16,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,2,01:57,WAS,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0809,2,01:06,WAS,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0809,2,00:59.900000,WAS,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0809,2,00:59.900000,WAS,,CLE,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0809,3,09:22,WAS,51.0,CLE,75.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (8 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,-180,179,25,1,3.0,3.0,v
S2223-G0809,3,07:21,WAS,,CLE,,C. LeVert,CLE,MISS LeVert 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,178,20,1,2.0,0.0,v
S2223-G0809,3,06:54,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,3,06:04,WAS,,CLE,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0809,3,06:01,WAS,57.0,CLE,83.0,C. LeVert,CLE,LeVert 3' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,27,15,3,1,2.0,2.0,v
S2223-G0809,3,02:50,WAS,,CLE,,C. LeVert,CLE,MISS LeVert 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,67,265,27,1,3.0,0.0,v
S2223-G0809,3,02:43,WAS,,CLE,,C. LeVert,CLE,SUB: Allen FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0809,4,05:19,WAS,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0809,4,04:30,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,4,03:13,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,4,02:52,WAS,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,4,02:09,WAS,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G1131,1,10:54,ATL,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1131,1,06:46,ATL,,CLE,,C. LeVert,CLE,MISS LeVert 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,11,6,1,1,2.0,0.0,v
S2223-G1131,1,06:29,ATL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,1,05:01,ATL,,CLE,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G1131,2,11:51,ATL,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1131,2,10:47,ATL,28.0,CLE,26.0,C. LeVert,CLE,LeVert 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-23,24,3,1,2.0,2.0,v
S2223-G1131,2,10:47,ATL,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1131,2,09:56,ATL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,2,09:44,ATL,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1131,2,09:44,ATL,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1131,2,03:05,ATL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,3,09:36,ATL,63.0,CLE,61.0,C. LeVert,CLE,LeVert 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Running Pull-Up Jump Shot,-168,183,25,1,3.0,3.0,v
S2223-G1131,3,08:48,ATL,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1131,3,08:45,ATL,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1131,3,08:36,ATL,68.0,CLE,65.0,C. LeVert,CLE,LeVert 11' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,33,100,11,1,2.0,2.0,v
S2223-G1131,3,07:25,ATL,,CLE,,C. LeVert,CLE,MISS LeVert 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-227,70,24,1,3.0,0.0,v
S2223-G1131,3,04:58,ATL,71.0,CLE,73.0,C. LeVert,CLE,LeVert 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,2,8,1,1,2.0,2.0,v
S2223-G1131,3,02:53,ATL,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G1131,3,02:53,ATL,,CLE,,C. LeVert,CLE,LeVert T.FOUL (P3.PN) (D.Guthrie),Foul,Technical,0,0,0,0,,,v
S2223-G1131,3,02:53,ATL,,CLE,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G1131,4,00:09.200000,ATL,,CLE,,C. LeVert,CLE,LeVert Personal Take Foul (P4.T4) (C.Washington),Foul,Personal Take,0,0,0,0,,,v
S2223-G0171,1,10:58,SAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,1,10:49,SAC,,CLE,,C. LeVert,CLE,MISS LeVert 8' Jump Shot,Missed Shot,Jump Shot,-13,78,8,1,2.0,0.0,v
S2223-G0171,1,07:31,SAC,,CLE,,C. LeVert,CLE,LeVert Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0171,1,06:52,SAC,,CLE,,C. LeVert,CLE,MISS LeVert 2' Layup,Missed Shot,Layup Shot,18,11,2,1,2.0,0.0,v
S2223-G0171,1,06:51,SAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,1,05:42,SAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,1,04:35,SAC,19.0,CLE,16.0,C. LeVert,CLE,LeVert 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,22,6,2,1,2.0,2.0,v
S2223-G0171,1,04:15,SAC,,CLE,,C. LeVert,CLE,MISS LeVert 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,123,12,1,2.0,0.0,v
S2223-G0171,1,04:11,SAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,1,03:11,SAC,,CLE,,C. LeVert,CLE,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,21,10,2,1,2.0,0.0,v
S2223-G0171,1,02:48,SAC,,CLE,,C. LeVert,CLE,SUB: Mobley FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0171,2,07:50,SAC,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0171,2,07:08,SAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,2,07:00,SAC,,CLE,,C. LeVert,CLE,MISS LeVert 4' Driving Layup,Missed Shot,Driving Layup Shot,43,8,4,1,2.0,0.0,v
S2223-G0171,2,06:04,SAC,50.0,CLE,40.0,C. LeVert,CLE,LeVert 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-22,15,3,1,2.0,2.0,v
S2223-G0171,2,05:38,SAC,50.0,CLE,42.0,C. LeVert,CLE,LeVert 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,22,13,3,1,2.0,2.0,v
S2223-G0171,2,04:51,SAC,53.0,CLE,44.0,C. LeVert,CLE,LeVert 3' Cutting Layup Shot (8 PTS) (Love 2 AST),Made Shot,Cutting Layup Shot,-25,18,3,1,2.0,2.0,v
S2223-G0171,2,03:27,SAC,57.0,CLE,50.0,C. LeVert,CLE,LeVert 2' Layup (10 PTS),Made Shot,Layup Shot,-15,8,2,1,2.0,2.0,v
S2223-G0171,2,03:26,SAC,,CLE,,C. LeVert,CLE,LeVert T.FOUL (P1.T4) (S.Corbin),Foul,Technical,0,0,0,0,,,v
S2223-G0171,2,02:43,SAC,,CLE,,C. LeVert,CLE,MISS LeVert 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-21,76,8,1,2.0,0.0,v
S2223-G0171,2,02:28,SAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,2,02:21,SAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,2,01:51,SAC,59.0,CLE,53.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0171,2,01:51,SAC,59.0,CLE,54.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0171,3,11:37,SAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,3,08:46,SAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,3,06:46,SAC,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,3,04:00,SAC,91.0,CLE,86.0,C. LeVert,CLE,LeVert 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,11,6,1,1,2.0,2.0,v
S2223-G0171,3,03:27,SAC,,CLE,,C. LeVert,CLE,LeVert Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0171,3,02:45,SAC,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0171,3,02:03,SAC,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0171,3,01:35,SAC,,CLE,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,36,24,1,3.0,0.0,v
S2223-G0171,3,00:58.800000,SAC,94.0,CLE,91.0,C. LeVert,CLE,LeVert 3PT Jump Shot (17 PTS) (Osman 2 AST),Made Shot,Jump Shot,-230,8,0,1,3.0,3.0,v
S2223-G0171,3,00:34.800000,SAC,94.0,CLE,93.0,C. LeVert,CLE,LeVert 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,27,3,1,2.0,2.0,v
S2223-G0171,4,06:56,SAC,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-80,239,25,1,3.0,0.0,v
S2223-G0171,4,06:52,SAC,,CLE,,C. LeVert,CLE,LeVert STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0171,4,06:49,SAC,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0171,4,06:06,SAC,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0171,4,05:17,SAC,108.0,CLE,110.0,C. LeVert,CLE,LeVert 6' Driving Floating Jump Shot (21 PTS) (Allen 1 AST),Made Shot,Driving Floating Jump Shot,27,56,6,1,2.0,2.0,v
S2223-G0171,4,04:23,SAC,,CLE,,C. LeVert,CLE,MISS LeVert 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-118,32,12,1,2.0,0.0,v
S2223-G0171,4,00:39.400000,SAC,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P5.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0171,4,00:13.300000,SAC,,CLE,,C. LeVert,CLE,LeVert P.FOUL (P3.PN) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0852,1,01:36,CLE,,CHI,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0852,1,01:32,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-9,14,2,1,2.0,0.0,h
S2223-G0852,1,00:43.800000,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,69,105,13,1,2.0,0.0,h
S2223-G0852,2,07:33,CLE,,CHI,,C. LeVert,CLE,SUB: Mobley FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0852,3,01:45,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-172,186,25,1,3.0,0.0,h
S2223-G0852,4,11:10,CLE,,CHI,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,4,09:11,CLE,,CHI,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,16,24,1,3.0,0.0,h
S2223-G0852,4,06:24,CLE,84.0,CHI,78.0,C. LeVert,CLE,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0852,4,06:24,CLE,,CHI,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0852,4,03:57,CLE,,CHI,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,4,02:56,CLE,,CHI,,C. LeVert,CLE,LeVert S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0852,4,02:31,CLE,,CHI,,C. LeVert,CLE,LeVert S.FOUL (P2.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0852,4,01:39,CLE,,CHI,,C. LeVert,CLE,SUB: Okoro FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0540,1,10:53,CHI,4.0,CLE,5.0,C. LeVert,CLE,LeVert 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-17,4,2,1,2.0,2.0,v
S2223-G0540,1,09:08,CHI,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0540,1,08:13,CHI,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0540,1,08:13,CHI,,CLE,,C. LeVert,CLE,MISS LeVert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0540,1,06:43,CHI,14.0,CLE,14.0,C. LeVert,CLE,LeVert 14' Turnaround Jump Shot (4 PTS) (Mitchell 1 AST),Made Shot,Turnaround Jump Shot,89,105,14,1,2.0,2.0,v
S2223-G0540,1,06:26,CHI,,CLE,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0540,2,10:54,CHI,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,2,10:00,CHI,36.0,CLE,36.0,C. LeVert,CLE,LeVert 28' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-141,244,28,1,3.0,3.0,v
S2223-G0540,2,09:29,CHI,36.0,CLE,38.0,C. LeVert,CLE,LeVert 9' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,0,85,9,1,2.0,2.0,v
S2223-G0540,2,09:11,CHI,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,2,08:27,CHI,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,2,08:20,CHI,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Jump Shot,Missed Shot,Jump Shot,-12,263,26,1,3.0,0.0,v
S2223-G0540,2,08:16,CHI,36.0,CLE,46.0,C. LeVert,CLE,LeVert 25' 3PT Jump Shot (12 PTS) (Neto 2 AST),Made Shot,Jump Shot,81,239,25,1,3.0,3.0,v
S2223-G0540,2,07:47,CHI,,CLE,,C. LeVert,CLE,LeVert Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0540,2,06:03,CHI,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-113,237,26,1,3.0,0.0,v
S2223-G0540,2,05:28,CHI,,CLE,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0540,2,01:24,CHI,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,2,00:01.900000,CHI,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,193,25,1,3.0,0.0,v
S2223-G0540,3,11:28,CHI,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,3,11:28,CHI,55.0,CLE,62.0,C. LeVert,CLE,LeVert Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0540,3,10:59,CHI,58.0,CLE,64.0,C. LeVert,CLE,LeVert 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,17,4,2,1,2.0,2.0,v
S2223-G0540,3,09:57,CHI,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0540,3,08:50,CHI,,CLE,,C. LeVert,CLE,MISS LeVert 24' 3PT Jump Shot,Missed Shot,Jump Shot,-103,222,24,1,3.0,0.0,v
S2223-G0540,3,08:22,CHI,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,3,07:56,CHI,,CLE,,C. LeVert,CLE,LeVert Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0540,3,07:13,CHI,,CLE,,C. LeVert,CLE,LeVert REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,3,05:02,CHI,,CLE,,C. LeVert,CLE,SUB: Osman FOR LeVert,Substitution,,0,0,0,0,,,v
S2223-G0540,4,11:21,CHI,79.0,CLE,87.0,C. LeVert,CLE,LeVert 26' 3PT Jump Shot (19 PTS) (Osman 2 AST),Made Shot,Jump Shot,45,253,26,1,3.0,3.0,v
S2223-G0540,4,10:41,CHI,,CLE,,C. LeVert,CLE,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,-127,220,25,1,3.0,0.0,v
S2223-G0540,4,09:29,CHI,,CLE,,C. LeVert,CLE,LeVert S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0540,4,09:10,CHI,,CLE,,C. LeVert,CLE,MISS LeVert 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,69,7,1,2.0,0.0,v
S2223-G0540,4,08:06,CHI,87.0,CLE,95.0,C. LeVert,CLE,LeVert 18' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-6,178,18,1,2.0,2.0,v
S2223-G0540,4,07:30,CHI,,CLE,,C. LeVert,CLE,MISS LeVert 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-16,257,26,1,3.0,0.0,v
S2223-G0540,4,04:17,CHI,,CLE,,C. LeVert,CLE,MISS LeVert 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,38,6,1,2.0,0.0,v
S2223-G0540,4,03:00,CHI,,CLE,,C. LeVert,CLE,LeVert STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0540,4,02:03,CHI,96.0,CLE,103.0,C. LeVert,CLE,LeVert 2' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,-12,20,2,1,2.0,2.0,v
S2223-G0540,4,00:05.800000,CHI,,CLE,,C. LeVert,CLE,MISS LeVert 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,77,8,1,2.0,0.0,v
S2223-G0452,1,04:18,CLE,,UTA,,C. LeVert,CLE,MISS LeVert 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-214,136,25,1,3.0,0.0,h
S2223-G0452,1,00:03.700000,CLE,,UTA,,C. LeVert,CLE,LeVert Transition Take Foul (P1.T3) (S.Foster),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0452,1,00:01.100000,CLE,,UTA,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0452,2,11:19,CLE,,UTA,,C. LeVert,CLE,LeVert Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0452,2,09:08,CLE,38.0,UTA,28.0,C. LeVert,CLE,LeVert 24' 3PT Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,-241,-7,24,1,3.0,3.0,h
S2223-G0452,2,08:02,CLE,,UTA,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0452,2,05:06,CLE,,UTA,,C. LeVert,CLE,LeVert Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0452,2,04:58,CLE,,UTA,,C. LeVert,CLE,SUB: Garland FOR LeVert,Substitution,,0,0,0,0,,,h
S2223-G0452,3,01:33,CLE,,UTA,,C. LeVert,CLE,MISS LeVert 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,25,86,9,1,2.0,0.0,h
S2223-G0452,4,08:33,CLE,,UTA,,C. LeVert,CLE,MISS LeVert Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0452,4,08:33,CLE,99.0,UTA,78.0,C. LeVert,CLE,LeVert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0452,4,06:50,CLE,107.0,UTA,84.0,C. LeVert,CLE,LeVert 8' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-34,69,8,1,2.0,2.0,h
S2223-G0452,4,06:14,CLE,,UTA,,C. LeVert,CLE,LeVert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
