game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0747,1,11:42,NOP,2.0,WAS,0.0,B. Ingram,NOP,Ingram 5' Driving Layup (2 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,25,42,5,1,2.0,2.0,h
S2223-G0747,1,10:52,NOP,,WAS,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,1,09:53,NOP,6.0,WAS,2.0,B. Ingram,NOP,Ingram 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,61,127,14,1,2.0,2.0,h
S2223-G0747,1,09:19,NOP,8.0,WAS,2.0,B. Ingram,NOP,Ingram 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,104,98,14,1,2.0,2.0,h
S2223-G0747,1,08:06,NOP,,WAS,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0747,1,07:40,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,-153,203,25,1,3.0,0.0,h
S2223-G0747,1,06:57,NOP,13.0,WAS,11.0,B. Ingram,NOP,Ingram 26' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,-45,258,26,1,3.0,3.0,h
S2223-G0747,1,06:13,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,95,10,1,2.0,0.0,h
S2223-G0747,1,05:25,NOP,,WAS,,B. Ingram,NOP,SUB: Marshall FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0747,2,06:48,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-48,46,7,1,2.0,0.0,h
S2223-G0747,2,06:39,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,91,20,9,1,2.0,0.0,h
S2223-G0747,2,05:30,NOP,,WAS,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0747,2,05:19,NOP,,WAS,,B. Ingram,NOP,Ingram Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0747,2,05:05,NOP,,WAS,,B. Ingram,NOP,Ingram S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0747,2,04:50,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,150,15,1,2.0,0.0,h
S2223-G0747,2,04:01,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-60,47,8,1,2.0,0.0,h
S2223-G0747,2,03:31,NOP,,WAS,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,2,02:58,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,117,16,1,2.0,0.0,h
S2223-G0747,2,02:49,NOP,,WAS,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,2,01:41,NOP,,WAS,,B. Ingram,NOP,Ingram Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0747,2,01:32,NOP,,WAS,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,2,01:31,NOP,,WAS,,B. Ingram,NOP,Ingram Lost Ball Turnover (P4.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0747,2,00:05.100000,NOP,,WAS,,B. Ingram,NOP,Ingram Traveling Turnover (P5.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0747,3,11:15,NOP,52.0,WAS,61.0,B. Ingram,NOP,Ingram 6' Driving Floating Jump Shot (11 PTS) (Nance Jr. 1 AST),Made Shot,Driving Floating Jump Shot,17,57,6,1,2.0,2.0,h
S2223-G0747,3,09:39,NOP,58.0,WAS,66.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0747,3,09:39,NOP,59.0,WAS,66.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0747,3,09:12,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,118,5,12,1,2.0,0.0,h
S2223-G0747,3,08:51,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,190,25,1,3.0,0.0,h
S2223-G0747,3,08:10,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,77,79,11,1,2.0,0.0,h
S2223-G0747,3,07:11,NOP,63.0,WAS,74.0,B. Ingram,NOP,Ingram 3' Driving Layup (15 PTS) (Nance Jr. 3 AST),Made Shot,Driving Layup Shot,18,28,3,1,2.0,2.0,h
S2223-G0747,3,07:11,NOP,64.0,WAS,74.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0747,3,05:15,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,184,19,1,2.0,0.0,h
S2223-G0747,3,04:58,NOP,,WAS,,B. Ingram,NOP,Ingram S.FOUL (P2.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0747,3,04:58,NOP,,WAS,,B. Ingram,NOP,SUB: Hernangomez FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0747,4,07:33,NOP,83.0,WAS,96.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0747,4,07:33,NOP,84.0,WAS,96.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0747,4,06:32,NOP,88.0,WAS,96.0,B. Ingram,NOP,Ingram 15' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,-105,102,15,1,2.0,2.0,h
S2223-G0747,4,05:22,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,74,9,1,2.0,0.0,h
S2223-G0747,4,04:29,NOP,,WAS,,B. Ingram,NOP,Ingram S.FOUL (P3.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0747,4,04:14,NOP,94.0,WAS,100.0,B. Ingram,NOP,Ingram 15' Fadeaway Jumper (22 PTS),Made Shot,Fadeaway Jump Shot,-92,118,15,1,2.0,2.0,h
S2223-G0747,4,03:51,NOP,,WAS,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,4,03:44,NOP,,WAS,,B. Ingram,NOP,Ingram Lost Ball Turnover (P6.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0747,4,01:29,NOP,,WAS,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0747,4,01:03,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,174,26,1,3.0,0.0,h
S2223-G0747,4,00:35.600000,NOP,,WAS,,B. Ingram,NOP,MISS Ingram 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,267,28,1,3.0,0.0,h
S2223-G1225,1,11:43,MIN,0.0,NOP,2.0,B. Ingram,NOP,Ingram 2' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Finger Roll Layup Shot,10,14,2,1,2.0,2.0,v
S2223-G1225,1,11:20,MIN,,NOP,,B. Ingram,NOP,MISS Ingram 3' Running Layup,Missed Shot,Running Layup Shot,11,24,3,1,2.0,0.0,v
S2223-G1225,1,11:17,MIN,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,1,11:17,MIN,0.0,NOP,4.0,B. Ingram,NOP,Ingram Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1225,1,10:52,MIN,,NOP,,B. Ingram,NOP,MISS Ingram 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,145,16,1,2.0,0.0,v
S2223-G1225,1,10:49,MIN,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,1,09:39,MIN,3.0,NOP,6.0,B. Ingram,NOP,Ingram 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,9,120,12,1,2.0,2.0,v
S2223-G1225,1,08:45,MIN,5.0,NOP,9.0,B. Ingram,NOP,Ingram 26' 3PT Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Jump Shot,-97,240,26,1,3.0,3.0,v
S2223-G1225,1,06:37,MIN,9.0,NOP,14.0,B. Ingram,NOP,Ingram 2' Running Layup (11 PTS) (McCollum 2 AST),Made Shot,Running Layup Shot,-4,24,2,1,2.0,2.0,v
S2223-G1225,1,04:58,MIN,,NOP,,B. Ingram,NOP,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,166,17,1,2.0,0.0,v
S2223-G1225,1,04:31,MIN,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,1,04:28,MIN,13.0,NOP,19.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1225,1,04:28,MIN,13.0,NOP,20.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1225,1,03:59,MIN,13.0,NOP,22.0,B. Ingram,NOP,Ingram 11' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-112,24,11,1,2.0,2.0,v
S2223-G1225,1,03:23,MIN,,NOP,,B. Ingram,NOP,MISS Ingram 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,195,20,1,2.0,0.0,v
S2223-G1225,1,03:00,MIN,,NOP,,B. Ingram,NOP,Ingram P.FOUL (P1.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G1225,1,02:19,MIN,,NOP,,B. Ingram,NOP,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,71,100,12,1,2.0,0.0,v
S2223-G1225,1,02:10,MIN,13.0,NOP,26.0,B. Ingram,NOP,Ingram 2' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,13,11,2,1,2.0,2.0,v
S2223-G1225,1,01:54,MIN,,NOP,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1225,1,00:46.400000,MIN,,NOP,,B. Ingram,NOP,MISS Ingram 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,208,25,1,3.0,0.0,v
S2223-G1225,1,00:38.700000,MIN,16.0,NOP,28.0,B. Ingram,NOP,Ingram 8' Driving Floating Jump Shot (19 PTS) (McCollum 3 AST),Made Shot,Driving Floating Jump Shot,11,75,8,1,2.0,2.0,v
S2223-G1225,1,00:09.300000,MIN,18.0,NOP,29.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1225,1,00:09.300000,MIN,18.0,NOP,30.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1225,2,07:14,MIN,,NOP,,B. Ingram,NOP,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,126,14,1,2.0,0.0,v
S2223-G1225,2,07:13,MIN,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,2,06:52,MIN,32.0,NOP,39.0,B. Ingram,NOP,Ingram 17' Jump Shot (23 PTS),Made Shot,Jump Shot,-126,108,17,1,2.0,2.0,v
S2223-G1225,2,06:12,MIN,33.0,NOP,41.0,B. Ingram,NOP,Ingram 4' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,-23,27,4,1,2.0,2.0,v
S2223-G1225,2,05:47,MIN,,NOP,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,146,25,1,3.0,0.0,v
S2223-G1225,2,04:23,MIN,36.0,NOP,48.0,B. Ingram,NOP,Ingram 1' Running Dunk (27 PTS),Made Shot,Running Dunk Shot,5,4,1,1,2.0,2.0,v
S2223-G1225,2,03:20,MIN,,NOP,,B. Ingram,NOP,Ingram Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1225,2,02:36,MIN,,NOP,,B. Ingram,NOP,Ingram Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1225,2,02:12,MIN,,NOP,,B. Ingram,NOP,Ingram BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1225,2,01:30,MIN,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,2,00:29.300000,MIN,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,2,00:07.700000,MIN,,NOP,,B. Ingram,NOP,Ingram Step Out of Bounds Turnover (P3.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1225,3,10:52,MIN,,NOP,,B. Ingram,NOP,Ingram STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1225,3,05:11,MIN,,NOP,,B. Ingram,NOP,MISS Ingram 5' Driving Layup,Missed Shot,Driving Layup Shot,-2,47,5,1,2.0,0.0,v
S2223-G1225,3,04:36,MIN,74.0,NOP,76.0,B. Ingram,NOP,Ingram 17' Step Back Jump Shot (29 PTS) (Nance Jr. 2 AST),Made Shot,Step Back Jump shot,131,116,17,1,2.0,2.0,v
S2223-G1225,3,04:07,MIN,,NOP,,B. Ingram,NOP,MISS Ingram 5' Driving Layup,Missed Shot,Driving Layup Shot,-5,53,5,1,2.0,0.0,v
S2223-G1225,3,03:50,MIN,74.0,NOP,78.0,B. Ingram,NOP,Ingram 4' Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,26,32,4,1,2.0,2.0,v
S2223-G1225,3,03:01,MIN,,NOP,,B. Ingram,NOP,MISS Ingram 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-89,74,12,1,2.0,0.0,v
S2223-G1225,3,02:20,MIN,76.0,NOP,80.0,B. Ingram,NOP,Ingram 17' Step Back Jump Shot (33 PTS),Made Shot,Step Back Jump shot,141,95,17,1,2.0,2.0,v
S2223-G1225,3,01:22,MIN,78.0,NOP,81.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1225,3,01:22,MIN,78.0,NOP,82.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1225,4,09:23,MIN,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,4,08:56,MIN,,NOP,,B. Ingram,NOP,Ingram S.FOUL (P2.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G1225,4,08:41,MIN,94.0,NOP,91.0,B. Ingram,NOP,Ingram 16' Pullup Jump Shot (37 PTS) (Jones 3 AST),Made Shot,Pullup Jump shot,-11,163,16,1,2.0,2.0,v
S2223-G1225,4,08:20,MIN,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,4,07:57,MIN,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,4,06:59,MIN,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,4,06:07,MIN,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,4,04:56,MIN,99.0,NOP,99.0,B. Ingram,NOP,Ingram 1' Driving Layup (39 PTS),Made Shot,Driving Layup Shot,1,10,1,1,2.0,2.0,v
S2223-G1225,4,04:56,MIN,99.0,NOP,100.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (40 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1225,4,03:54,MIN,,NOP,,B. Ingram,NOP,Ingram REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1225,4,03:24,MIN,,NOP,,B. Ingram,NOP,Ingram Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1225,4,02:38,MIN,105.0,NOP,103.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (41 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1225,4,02:38,MIN,105.0,NOP,104.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (42 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1225,4,02:00,MIN,,NOP,,B. Ingram,NOP,MISS Ingram 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-20,48,5,1,2.0,0.0,v
S2223-G0988,1,11:25,NOP,,DAL,,B. Ingram,NOP,Ingram P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0988,1,10:47,NOP,2.0,DAL,0.0,B. Ingram,NOP,Ingram 21' Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Jump Shot,-6,206,21,1,2.0,2.0,h
S2223-G0988,1,09:33,NOP,4.0,DAL,5.0,B. Ingram,NOP,Ingram 11' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,32,106,11,1,2.0,2.0,h
S2223-G0988,1,06:06,NOP,12.0,DAL,16.0,B. Ingram,NOP,Ingram 15' Pullup Jump Shot (6 PTS) (Hernangomez 1 AST),Made Shot,Pullup Jump shot,2,152,15,1,2.0,2.0,h
S2223-G0988,1,03:53,NOP,,DAL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,1,03:27,NOP,,DAL,,B. Ingram,NOP,MISS Ingram 12' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,122,12,1,2.0,0.0,h
S2223-G0988,1,03:07,NOP,,DAL,,B. Ingram,NOP,Ingram Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0988,1,02:47,NOP,,DAL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,1,02:41,NOP,21.0,DAL,20.0,B. Ingram,NOP,Ingram 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,4,25,3,1,2.0,2.0,h
S2223-G0988,1,00:22.300000,NOP,,DAL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,2,06:38,NOP,,DAL,,B. Ingram,NOP,MISS Ingram 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,13,2,1,2.0,0.0,h
S2223-G0988,2,05:52,NOP,,DAL,,B. Ingram,NOP,MISS Ingram 3' Driving Layup,Missed Shot,Driving Layup Shot,34,4,3,1,2.0,0.0,h
S2223-G0988,2,05:23,NOP,43.0,DAL,35.0,B. Ingram,NOP,Ingram 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-61,181,19,1,2.0,2.0,h
S2223-G0988,2,04:49,NOP,,DAL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0988,2,04:49,NOP,44.0,DAL,35.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0988,2,04:49,NOP,45.0,DAL,35.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0988,2,01:22,NOP,,DAL,,B. Ingram,NOP,SUB: Daniels FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0818,1,11:40,NOP,2.0,ATL,0.0,B. Ingram,NOP,Ingram 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,37,115,12,1,2.0,2.0,h
S2223-G0818,1,11:00,NOP,4.0,ATL,0.0,B. Ingram,NOP,Ingram 16' Pullup Jump Shot (4 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,-107,123,16,1,2.0,2.0,h
S2223-G0818,1,10:20,NOP,,ATL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0818,1,10:05,NOP,,ATL,,B. Ingram,NOP,MISS Ingram 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,168,20,1,2.0,0.0,h
S2223-G0818,1,08:52,NOP,,ATL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0818,1,07:22,NOP,,ATL,,B. Ingram,NOP,Ingram Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0818,1,06:24,NOP,16.0,ATL,10.0,B. Ingram,NOP,Ingram 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,7,11,1,1,2.0,2.0,h
S2223-G0818,1,06:09,NOP,,ATL,,B. Ingram,NOP,Ingram Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0818,1,04:55,NOP,,ATL,,B. Ingram,NOP,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0818,1,04:50,NOP,20.0,ATL,16.0,B. Ingram,NOP,Ingram 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,-4,25,3,1,2.0,2.0,h
S2223-G0818,1,03:14,NOP,24.0,ATL,23.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0818,1,03:14,NOP,25.0,ATL,23.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0818,1,02:41,NOP,27.0,ATL,25.0,B. Ingram,NOP,Ingram 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,17,8,2,1,2.0,2.0,h
S2223-G0818,1,02:37,NOP,,ATL,,B. Ingram,NOP,SUB: McCollum FOR Ingram,Substitution,,0,0,0,0,,,h
S2223-G0818,2,05:28,NOP,,ATL,,B. Ingram,NOP,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,21,12,1,2.0,0.0,h
S2223-G0818,2,04:23,NOP,49.0,ATL,50.0,B. Ingram,NOP,Ingram 11' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,33,102,11,1,2.0,2.0,h
S2223-G0818,2,03:08,NOP,54.0,ATL,50.0,B. Ingram,NOP,Ingram 2' Driving Finger Roll Layup (16 PTS) (Jones 1 AST),Made Shot,Driving Finger Roll Layup Shot,-17,5,2,1,2.0,2.0,h
S2223-G0818,2,02:39,NOP,,ATL,,B. Ingram,NOP,Ingram STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0818,2,00:37,NOP,,ATL,,B. Ingram,NOP,MISS Ingram 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-56,89,11,1,2.0,0.0,h
S2223-G0818,3,11:16,NOP,64.0,ATL,61.0,B. Ingram,NOP,Ingram 16' Jump Shot (18 PTS) (McCollum 6 AST),Made Shot,Jump Shot,-87,136,16,1,2.0,2.0,h
S2223-G0818,3,11:16,NOP,65.0,ATL,61.0,B. Ingram,NOP,Ingram Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0818,3,07:54,NOP,,ATL,,B. Ingram,NOP,Ingram Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0818,3,07:24,NOP,,ATL,,B. Ingram,NOP,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,134,25,1,3.0,0.0,h
S2223-G0818,3,06:38,NOP,,ATL,,B. Ingram,NOP,MISS Ingram Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0818,3,06:38,NOP,74.0,ATL,72.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0818,3,05:34,NOP,,ATL,,B. Ingram,NOP,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,96,14,1,2.0,0.0,h
S2223-G0818,3,04:56,NOP,78.0,ATL,74.0,B. Ingram,NOP,Ingram 1' Cutting Layup Shot (22 PTS) (Alvarado 1 AST),Made Shot,Cutting Layup Shot,-6,10,1,1,2.0,2.0,h
S2223-G0818,3,03:43,NOP,81.0,ATL,76.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0818,3,03:43,NOP,82.0,ATL,76.0,B. Ingram,NOP,Ingram Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0818,3,01:31,NOP,,ATL,,B. Ingram,NOP,Ingram Out of Bounds - Bad Pass Turnover Turnover (P4.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0818,3,00:56.400000,NOP,,ATL,,B. Ingram,NOP,MISS Ingram 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,55,104,12,1,2.0,0.0,h
S2223-G0818,3,00:02.600000,NOP,90.0,ATL,81.0,B. Ingram,NOP,Ingram Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
