game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0154,4,08:09,SAS,,DEN,,M. Porter Jr.,DEN,SUB: Murray FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0768,1,10:52,DEN,,NOP,,M. Porter Jr.,DEN,MISS Porter Jr. 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,-44,26,5,1,2.0,0.0,h
S2223-G0768,1,10:51,DEN,,NOP,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0768,1,10:50,DEN,2.0,NOP,2.0,M. Porter Jr.,DEN,Porter Jr. 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-39,13,4,1,2.0,2.0,h
S2223-G0768,1,07:56,DEN,,NOP,,M. Porter Jr.,DEN,MISS Porter Jr. 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-138,27,14,1,2.0,0.0,h
S2223-G0768,1,05:46,DEN,,NOP,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0768,1,04:47,DEN,,NOP,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,126,230,26,1,3.0,0.0,h
S2223-G0768,1,02:59,DEN,,NOP,,M. Porter Jr.,DEN,SUB: Hyland FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0768,2,06:19,DEN,,NOP,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P1.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0768,2,05:13,DEN,,NOP,,M. Porter Jr.,DEN,Porter Jr. Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0768,2,03:27,DEN,,NOP,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0768,2,01:20,DEN,,NOP,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0768,2,01:20,DEN,,NOP,,M. Porter Jr.,DEN,MISS Porter Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0768,2,01:18,DEN,,NOP,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0768,2,01:18,DEN,,NOP,,M. Porter Jr.,DEN,Porter Jr. Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0768,2,00:58.600000,DEN,,NOP,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0768,2,00:48.100000,DEN,54.0,NOP,58.0,M. Porter Jr.,DEN,Porter Jr. 24' 3PT Jump Shot (5 PTS) (Jokic 6 AST),Made Shot,Jump Shot,230,77,24,1,3.0,3.0,h
S2223-G0768,3,11:07,DEN,63.0,NOP,60.0,M. Porter Jr.,DEN,Porter Jr. 24' 3PT Jump Shot (8 PTS) (Gordon 3 AST),Made Shot,Jump Shot,235,12,24,1,3.0,3.0,h
S2223-G0768,3,10:34,DEN,,NOP,,M. Porter Jr.,DEN,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,6,24,1,3.0,0.0,h
S2223-G0768,3,09:31,DEN,68.0,NOP,62.0,M. Porter Jr.,DEN,Porter Jr. 3PT Jump Shot (11 PTS) (Murray 5 AST),Made Shot,Jump Shot,-234,6,0,1,3.0,3.0,h
S2223-G0768,3,09:10,DEN,,NOP,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0768,3,07:54,DEN,72.0,NOP,67.0,M. Porter Jr.,DEN,Porter Jr. 2' Cutting Layup Shot (13 PTS) (Jokic 9 AST),Made Shot,Cutting Layup Shot,2,15,2,1,2.0,2.0,h
S2223-G0768,3,07:30,DEN,,NOP,,M. Porter Jr.,DEN,MISS Porter Jr. 5' Running Layup,Missed Shot,Running Layup Shot,36,38,5,1,2.0,0.0,h
S2223-G0768,3,05:32,DEN,,NOP,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0768,3,04:19,DEN,,NOP,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P4.PN) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0768,3,04:19,DEN,,NOP,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0768,4,07:07,DEN,,NOP,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,153,209,26,1,3.0,0.0,h
S2223-G0768,4,00:55.400000,DEN,,NOP,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0907,1,11:35,MEM,,DEN,,M. Porter Jr.,DEN,Porter Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0907,1,07:35,MEM,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0907,1,07:23,MEM,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,1,06:35,MEM,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,207,25,1,3.0,0.0,v
S2223-G0907,1,05:18,MEM,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,75,24,1,3.0,0.0,v
S2223-G0907,1,03:52,MEM,,DEN,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0907,2,02:35,MEM,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,106,11,1,2.0,0.0,v
S2223-G0907,3,10:49,MEM,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,55,242,25,1,3.0,0.0,v
S2223-G0907,3,10:01,MEM,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-66,237,25,1,3.0,0.0,v
S2223-G0907,3,08:06,MEM,78.0,DEN,48.0,M. Porter Jr.,DEN,Porter Jr. 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,13,5,1,1,2.0,2.0,v
S2223-G0907,3,07:03,MEM,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,3,06:57,MEM,78.0,DEN,51.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (5 PTS),Made Shot,Running Pull-Up Jump Shot,65,240,25,1,3.0,3.0,v
S2223-G0907,3,06:21,MEM,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-81,239,25,1,3.0,0.0,v
S2223-G0907,3,04:51,MEM,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,3,04:51,MEM,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,21,2,1,2.0,0.0,v
S2223-G0907,3,04:24,MEM,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,220,25,1,3.0,0.0,v
S2223-G0907,3,04:17,MEM,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0907,3,04:17,MEM,,DEN,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1029,1,10:37,TOR,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,48,263,27,1,3.0,0.0,v
S2223-G1029,1,09:18,TOR,10.0,DEN,8.0,M. Porter Jr.,DEN,Porter Jr. 19' Pullup Jump Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Pullup Jump shot,-93,167,19,1,2.0,2.0,v
S2223-G1029,1,09:02,TOR,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,1,08:56,TOR,,DEN,,M. Porter Jr.,DEN,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1029,1,05:32,TOR,27.0,DEN,15.0,M. Porter Jr.,DEN,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Jump Shot,-54,263,27,1,3.0,3.0,v
S2223-G1029,1,03:58,TOR,,DEN,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1029,2,06:33,TOR,60.0,DEN,41.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1029,2,06:33,TOR,60.0,DEN,42.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1029,2,03:21,TOR,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,2,02:45,TOR,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,2,02:10,TOR,70.0,DEN,52.0,M. Porter Jr.,DEN,Porter Jr. 25' 3PT Pullup Jump Shot (10 PTS) (Murray 4 AST),Made Shot,Pullup Jump shot,-194,159,25,1,3.0,3.0,v
S2223-G1029,2,01:05,TOR,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-66,250,26,1,3.0,0.0,v
S2223-G1029,3,10:55,TOR,74.0,DEN,60.0,M. Porter Jr.,DEN,Porter Jr. Running Dunk (12 PTS) (Caldwell-Pope 4 AST),Made Shot,Running Dunk Shot,0,1,0,1,2.0,2.0,v
S2223-G1029,3,10:13,TOR,,DEN,,M. Porter Jr.,DEN,Porter Jr. OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2223-G1029,3,10:13,TOR,,DEN,,M. Porter Jr.,DEN,Porter Jr. Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1029,3,07:28,TOR,88.0,DEN,67.0,M. Porter Jr.,DEN,Porter Jr. 32' 3PT Running Jump Shot (15 PTS) (Murray 5 AST),Made Shot,Running Jump Shot,-124,300,32,1,3.0,3.0,v
S2223-G1029,3,07:04,TOR,88.0,DEN,70.0,M. Porter Jr.,DEN,Porter Jr. 3PT Jump Shot (18 PTS) (Jokic 4 AST),Made Shot,Jump Shot,-232,12,0,1,3.0,3.0,v
S2223-G1029,3,06:44,TOR,,DEN,,M. Porter Jr.,DEN,Porter Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1029,3,06:18,TOR,,DEN,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G1029,3,05:20,TOR,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,3,03:38,TOR,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,3,02:37,TOR,,DEN,,M. Porter Jr.,DEN,Porter Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1029,3,02:33,TOR,95.0,DEN,86.0,M. Porter Jr.,DEN,Porter Jr. 24' 3PT Running Jump Shot (21 PTS) (Jokic 5 AST),Made Shot,Running Jump Shot,132,206,24,1,3.0,3.0,v
S2223-G1029,3,01:06,TOR,95.0,DEN,90.0,M. Porter Jr.,DEN,Porter Jr. 1' Driving Finger Roll Layup (23 PTS) (Green 2 AST),Made Shot,Driving Finger Roll Layup Shot,-11,6,1,1,2.0,2.0,v
S2223-G1029,3,00:43.400000,TOR,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,4,05:53,TOR,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-16,180,18,1,2.0,0.0,v
S2223-G1029,4,03:23,TOR,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,116,26,1,3.0,0.0,v
S2223-G1029,4,02:10,TOR,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,259,26,1,3.0,0.0,v
S2223-G1029,4,01:21,TOR,,DEN,,M. Porter Jr.,DEN,SUB: Cancar FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1183,1,11:41,HOU,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,151,16,1,2.0,0.0,v
S2223-G1183,1,11:33,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,1,10:03,HOU,4.0,DEN,9.0,M. Porter Jr.,DEN,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Murray 3 AST),Made Shot,Jump Shot,-2,269,27,1,3.0,3.0,v
S2223-G1183,1,09:12,HOU,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-221,0,0,1,3.0,0.0,v
S2223-G1183,1,08:47,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,1,04:55,HOU,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,74,24,1,3.0,0.0,v
S2223-G1183,1,04:49,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,1,04:05,HOU,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,129,235,27,1,3.0,0.0,v
S2223-G1183,1,02:17,HOU,22.0,DEN,26.0,M. Porter Jr.,DEN,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Jump Shot,173,173,24,1,3.0,3.0,v
S2223-G1183,1,01:57,HOU,,DEN,,M. Porter Jr.,DEN,SUB: Watson FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1183,2,05:31,HOU,43.0,DEN,51.0,M. Porter Jr.,DEN,Porter Jr. 28' 3PT Jump Shot (9 PTS) (Gordon 3 AST),Made Shot,Jump Shot,-118,255,28,1,3.0,3.0,v
S2223-G1183,2,03:40,HOU,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,224,26,1,3.0,0.0,v
S2223-G1183,2,01:41,HOU,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,-4,0,1,3.0,0.0,v
S2223-G1183,2,01:32,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P1.PN) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G1183,2,00:44.100000,HOU,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 3' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,25,17,3,1,2.0,0.0,v
S2223-G1183,2,00:43.300000,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,2,00:42.800000,HOU,54.0,DEN,59.0,M. Porter Jr.,DEN,Porter Jr. 2' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,16,1,2,1,2.0,2.0,v
S2223-G1183,2,00:19.500000,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,2,00:18.500000,HOU,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1183,3,11:30,HOU,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,234,6,0,1,3.0,0.0,v
S2223-G1183,3,11:10,HOU,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1183,3,11:10,HOU,56.0,DEN,60.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1183,3,11:02,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,3,09:58,HOU,59.0,DEN,65.0,M. Porter Jr.,DEN,Porter Jr. 27' 3PT Running Pull-Up Jump Shot (15 PTS) (Jokic 3 AST),Made Shot,Running Pull-Up Jump Shot,152,218,27,1,3.0,3.0,v
S2223-G1183,3,09:31,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1183,3,08:01,HOU,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,115,25,1,3.0,0.0,v
S2223-G1183,3,06:06,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,3,05:25,HOU,71.0,DEN,71.0,M. Porter Jr.,DEN,Porter Jr. 29' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-94,272,29,1,3.0,3.0,v
S2223-G1183,3,04:42,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1183,3,02:49,HOU,78.0,DEN,81.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (21 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-190,179,26,1,3.0,3.0,v
S2223-G1183,3,02:39,HOU,,DEN,,M. Porter Jr.,DEN,SUB: Watson FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1183,3,00:09.100000,HOU,,DEN,,M. Porter Jr.,DEN,SUB: Brown FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G1183,4,11:46,HOU,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,253,27,1,3.0,0.0,v
S2223-G1183,4,11:15,HOU,88.0,DEN,87.0,M. Porter Jr.,DEN,Porter Jr. 1' Layup (23 PTS) (Green 3 AST),Made Shot,Layup Shot,6,11,1,1,2.0,2.0,v
S2223-G1183,4,10:57,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1183,4,09:33,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1183,4,08:35,HOU,,DEN,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G1183,4,06:01,HOU,,DEN,,M. Porter Jr.,DEN,MISS Porter Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-191,201,28,1,3.0,0.0,v
S2223-G1183,4,05:33,HOU,,DEN,,M. Porter Jr.,DEN,SUB: Braun FOR Porter Jr.,Substitution,,0,0,0,0,,,v
S2223-G0881,1,11:03,DEN,5.0,DAL,2.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,70,248,26,1,3.0,3.0,h
S2223-G0881,1,10:26,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0881,1,09:34,DEN,,DAL,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,99,25,1,3.0,0.0,h
S2223-G0881,1,07:36,DEN,12.0,DAL,7.0,M. Porter Jr.,DEN,Porter Jr. 3' Reverse Layup (5 PTS) (Cancar 1 AST),Made Shot,Reverse Layup Shot,33,5,3,1,2.0,2.0,h
S2223-G0881,1,06:37,DEN,14.0,DAL,10.0,M. Porter Jr.,DEN,Porter Jr. 4' Driving Layup (7 PTS) (Caldwell-Pope 2 AST),Made Shot,Driving Layup Shot,36,20,4,1,2.0,2.0,h
S2223-G0881,1,05:31,DEN,17.0,DAL,12.0,M. Porter Jr.,DEN,Porter Jr. 24' 3PT Jump Shot (10 PTS) (Braun 1 AST),Made Shot,Jump Shot,-235,-4,24,1,3.0,3.0,h
S2223-G0881,1,04:39,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,1,03:04,DEN,,DAL,,M. Porter Jr.,DEN,SUB: Caldwell-Pope FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0881,2,04:49,DEN,46.0,DAL,35.0,M. Porter Jr.,DEN,Porter Jr. 3' Driving Reverse Layup (12 PTS) (Brown 2 AST),Made Shot,Driving Reverse Layup Shot,-22,16,3,1,2.0,2.0,h
S2223-G0881,2,01:32,DEN,57.0,DAL,40.0,M. Porter Jr.,DEN,Porter Jr. 28' 3PT Jump Shot (15 PTS) (Jokic 3 AST),Made Shot,Jump Shot,9,278,28,1,3.0,3.0,h
S2223-G0881,3,11:46,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0881,3,11:34,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,3,11:31,DEN,,DAL,,M. Porter Jr.,DEN,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0881,3,11:31,DEN,62.0,DAL,44.0,M. Porter Jr.,DEN,Porter Jr. Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0881,3,10:58,DEN,,DAL,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,87,245,26,1,3.0,0.0,h
S2223-G0881,3,10:00,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,3,09:26,DEN,,DAL,,M. Porter Jr.,DEN,MISS Porter Jr. 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,71,90,11,1,2.0,0.0,h
S2223-G0881,3,07:30,DEN,71.0,DAL,54.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (19 PTS) (Brown 5 AST),Made Shot,Jump Shot,233,105,26,1,3.0,3.0,h
S2223-G0881,3,06:54,DEN,,DAL,,M. Porter Jr.,DEN,MISS Porter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-86,172,19,1,2.0,0.0,h
S2223-G0881,3,04:14,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0881,3,03:12,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0881,3,02:46,DEN,,DAL,,M. Porter Jr.,DEN,MISS Porter Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,104,248,27,1,3.0,0.0,h
S2223-G0881,3,02:22,DEN,,DAL,,M. Porter Jr.,DEN,SUB: Bryant FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0881,4,06:06,DEN,,DAL,,M. Porter Jr.,DEN,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,163,195,25,1,3.0,0.0,h
S2223-G0881,4,04:51,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0881,4,04:44,DEN,110.0,DAL,95.0,M. Porter Jr.,DEN,Porter Jr. 26' 3PT Jump Shot (22 PTS) (Green 1 AST),Made Shot,Jump Shot,147,215,26,1,3.0,3.0,h
S2223-G0881,4,04:21,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,4,02:53,DEN,,DAL,,M. Porter Jr.,DEN,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,6,0,1,3.0,0.0,h
S2223-G0881,4,02:02,DEN,,DAL,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,4,02:02,DEN,,DAL,,M. Porter Jr.,DEN,MISS Porter Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,39,15,4,1,2.0,0.0,h
S2223-G0881,4,00:57,DEN,,DAL,,M. Porter Jr.,DEN,SUB: Smith FOR Porter Jr.,Substitution,,0,0,0,0,,,h
S2223-G0497,1,11:16,DEN,,PHX,,M. Porter Jr.,DEN,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0497,1,08:12,DEN,,PHX,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,218,26,1,3.0,0.0,h
S2223-G0497,1,06:39,DEN,,PHX,,M. Porter Jr.,DEN,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,201,26,1,3.0,0.0,h
