game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1160,2,08:58,PHX,36.0,DEN,22.0,K. Durant,PHX,Durant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1160,2,08:58,PHX,,DEN,,K. Durant,PHX,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1160,2,08:29,PHX,38.0,DEN,24.0,K. Durant,PHX,Durant 14' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-36,133,14,1,2.0,2.0,h
S2223-G1160,2,07:50,PHX,,DEN,,K. Durant,PHX,Durant STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1160,2,07:43,PHX,,DEN,,K. Durant,PHX,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,188,189,27,1,3.0,0.0,h
S2223-G1160,2,07:06,PHX,40.0,DEN,27.0,K. Durant,PHX,Durant 11' Step Back Jump Shot (17 PTS) (Paul 4 AST),Made Shot,Step Back Jump shot,-93,58,11,1,2.0,2.0,h
S2223-G1160,2,05:47,PHX,42.0,DEN,32.0,K. Durant,PHX,Durant Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1160,2,05:47,PHX,43.0,DEN,32.0,K. Durant,PHX,Durant Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1160,2,04:42,PHX,,DEN,,K. Durant,PHX,SUB: Okogie FOR Durant,Substitution,,0,0,0,0,,,h
S2223-G1160,3,10:56,PHX,62.0,DEN,42.0,K. Durant,PHX,Durant 16' Step Back Jump Shot (21 PTS) (Booker 4 AST),Made Shot,Step Back Jump shot,-156,21,16,1,2.0,2.0,h
S2223-G1160,3,08:12,PHX,72.0,DEN,45.0,K. Durant,PHX,Durant 8' Turnaround Fadeaway (23 PTS) (Paul 11 AST),Made Shot,Turnaround Fadeaway shot,-50,58,8,1,2.0,2.0,h
S2223-G1160,3,06:09,PHX,,DEN,,K. Durant,PHX,Durant Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1160,3,04:05,PHX,,DEN,,K. Durant,PHX,SUB: Payne FOR Durant,Substitution,,0,0,0,0,,,h
S2223-G1160,4,11:42,PHX,86.0,DEN,74.0,K. Durant,PHX,Durant 7' Turnaround Jump Shot (25 PTS) (Ross 1 AST),Made Shot,Turnaround Jump Shot,-64,21,7,1,2.0,2.0,h
S2223-G1160,4,10:08,PHX,,DEN,,K. Durant,PHX,MISS Durant 17' Jump Shot,Missed Shot,Jump Shot,1,168,17,1,2.0,0.0,h
S2223-G1160,4,09:24,PHX,88.0,DEN,81.0,K. Durant,PHX,Durant 4' Running Layup (27 PTS) (Warren 3 AST),Made Shot,Running Layup Shot,43,-6,4,1,2.0,2.0,h
S2223-G1160,4,08:16,PHX,,DEN,,K. Durant,PHX,MISS Durant 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-123,11,12,1,2.0,0.0,h
S2223-G1160,4,07:09,PHX,,DEN,,K. Durant,PHX,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,4,05:24,PHX,94.0,DEN,87.0,K. Durant,PHX,Durant 16' Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,-10,162,16,1,2.0,2.0,h
S2223-G1160,4,05:02,PHX,95.0,DEN,87.0,K. Durant,PHX,Durant Free Throw Technical (30 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1160,4,05:02,PHX,,DEN,,K. Durant,PHX,SUB: Booker FOR Durant,Substitution,,0,0,0,0,,,h
S2223-G1160,4,03:00,PHX,,DEN,,K. Durant,PHX,Durant BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0198,1,11:37,LAL,,BKN,,K. Durant,BKN,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0198,1,10:49,LAL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,1,10:02,LAL,4.0,BKN,3.0,K. Durant,BKN,Durant Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0198,1,09:16,LAL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,1,08:54,LAL,,BKN,,K. Durant,BKN,Nets T.Foul (Def. 3 Sec Durant ) (D.Guthrie),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0198,1,07:37,LAL,,BKN,,K. Durant,BKN,MISS Durant 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,17,3,1,2.0,0.0,v
S2223-G0198,1,06:45,LAL,,BKN,,K. Durant,BKN,Durant Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0198,1,06:22,LAL,,BKN,,K. Durant,BKN,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,62,12,1,2.0,0.0,v
S2223-G0198,1,05:34,LAL,17.0,BKN,12.0,K. Durant,BKN,Durant 8' Pullup Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Pullup Jump shot,58,55,8,1,2.0,2.0,v
S2223-G0198,1,03:51,LAL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,1,02:36,LAL,25.0,BKN,21.0,K. Durant,BKN,Durant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,1,02:36,LAL,,BKN,,K. Durant,BKN,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0198,1,00:20.400000,LAL,,BKN,,K. Durant,BKN,MISS Durant 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,98,34,10,1,2.0,0.0,v
S2223-G0198,2,03:19,LAL,46.0,BKN,35.0,K. Durant,BKN,Durant 1' Cutting Layup Shot (6 PTS) (O'Neale 3 AST),Made Shot,Cutting Layup Shot,-1,7,1,1,2.0,2.0,v
S2223-G0198,2,02:14,LAL,51.0,BKN,39.0,K. Durant,BKN,Durant 2' Layup (8 PTS) (Morris 3 AST),Made Shot,Layup Shot,18,11,2,1,2.0,2.0,v
S2223-G0198,2,00:20.900000,LAL,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0198,2,00:00.700000,LAL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,3,11:21,LAL,,BKN,,K. Durant,BKN,Durant P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0198,3,09:10,LAL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,3,09:05,LAL,60.0,BKN,50.0,K. Durant,BKN,Durant 2' Cutting Layup Shot (10 PTS) (O'Neale 4 AST),Made Shot,Cutting Layup Shot,16,8,2,1,2.0,2.0,v
S2223-G0198,3,08:24,LAL,62.0,BKN,52.0,K. Durant,BKN,Durant 12' Jump Shot (12 PTS) (Sumner 1 AST),Made Shot,Jump Shot,-115,47,12,1,2.0,2.0,v
S2223-G0198,3,06:03,LAL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,3,04:06,LAL,,BKN,,K. Durant,BKN,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,205,25,1,3.0,0.0,v
S2223-G0198,3,02:45,LAL,77.0,BKN,64.0,K. Durant,BKN,Durant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,3,02:45,LAL,77.0,BKN,65.0,K. Durant,BKN,Durant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,3,02:25,LAL,,BKN,,K. Durant,BKN,Durant BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0198,3,02:15,LAL,77.0,BKN,68.0,K. Durant,BKN,Durant 25' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-77,241,25,1,3.0,3.0,v
S2223-G0198,3,02:15,LAL,77.0,BKN,69.0,K. Durant,BKN,Durant Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0198,3,01:48,LAL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,3,01:42,LAL,77.0,BKN,72.0,K. Durant,BKN,Durant 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,140,218,26,1,3.0,3.0,v
S2223-G0198,3,00:44.500000,LAL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,3,00:11.600000,LAL,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,4,10:04,LAL,,BKN,,K. Durant,BKN,Durant P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0198,4,09:00,LAL,89.0,BKN,84.0,K. Durant,BKN,Durant Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,4,09:00,LAL,89.0,BKN,85.0,K. Durant,BKN,Durant Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,4,08:40,LAL,,BKN,,K. Durant,BKN,Durant Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0198,4,08:28,LAL,91.0,BKN,86.0,K. Durant,BKN,Durant Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,4,08:28,LAL,91.0,BKN,87.0,K. Durant,BKN,Durant Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,4,07:46,LAL,,BKN,,K. Durant,BKN,MISS Durant 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,6,2,1,2.0,0.0,v
S2223-G0198,4,06:59,LAL,,BKN,,K. Durant,BKN,MISS Durant 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-76,46,9,1,2.0,0.0,v
S2223-G0198,4,06:28,LAL,,BKN,,K. Durant,BKN,MISS Durant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,82,11,1,2.0,0.0,v
S2223-G0198,4,05:57,LAL,,BKN,,K. Durant,BKN,Durant Out of Bounds Lost Ball Turnover (P3.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0198,4,05:13,LAL,104.0,BKN,88.0,K. Durant,BKN,Durant Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,4,05:13,LAL,104.0,BKN,89.0,K. Durant,BKN,Durant Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,4,04:54,LAL,106.0,BKN,90.0,K. Durant,BKN,Durant Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,4,04:54,LAL,106.0,BKN,91.0,K. Durant,BKN,Durant Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,4,04:30,LAL,,BKN,,K. Durant,BKN,MISS Durant 1' Driving Layup,Missed Shot,Driving Layup Shot,13,0,1,1,2.0,0.0,v
S2223-G0198,4,03:57,LAL,109.0,BKN,93.0,K. Durant,BKN,Durant 9' Turnaround Fadeaway (31 PTS),Made Shot,Turnaround Fadeaway shot,-27,82,9,1,2.0,2.0,v
S2223-G0198,4,03:39,LAL,,BKN,,K. Durant,BKN,SUB: Duke Jr. FOR Durant,Substitution,,0,0,0,0,,,v
S2223-G0198,4,03:39,LAL,,BKN,,K. Durant,BKN,MISS Durant Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0198,4,03:39,LAL,,BKN,,K. Durant,BKN,SUB: Duke Jr. FOR Durant,Substitution,,0,0,0,0,,,v
S2223-G0570,1,09:41,CHI,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0570,1,09:19,CHI,7.0,BKN,5.0,K. Durant,BKN,Durant 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,119,232,26,1,3.0,3.0,v
S2223-G0570,1,08:57,CHI,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0570,1,08:54,CHI,7.0,BKN,8.0,K. Durant,BKN,Durant 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-59,254,26,1,3.0,3.0,v
S2223-G0570,1,07:50,CHI,,BKN,,K. Durant,BKN,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,233,26,1,3.0,0.0,v
S2223-G0570,1,07:36,CHI,,BKN,,K. Durant,BKN,MISS Durant 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,16,2,1,2.0,0.0,v
S2223-G0570,1,07:26,CHI,12.0,BKN,10.0,K. Durant,BKN,Durant 2' Driving Layup (8 PTS) (Irving 2 AST),Made Shot,Driving Layup Shot,7,17,2,1,2.0,2.0,v
S2223-G0570,1,05:40,CHI,19.0,BKN,14.0,K. Durant,BKN,Durant 1' Running Dunk (10 PTS) (Simmons 1 AST),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,v
S2223-G0570,1,03:11,CHI,30.0,BKN,21.0,K. Durant,BKN,Durant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0570,1,03:11,CHI,30.0,BKN,22.0,K. Durant,BKN,Durant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0570,1,02:17,CHI,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0570,1,01:47,CHI,34.0,BKN,27.0,K. Durant,BKN,Durant 25' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,89,236,25,1,3.0,3.0,v
S2223-G0570,2,05:37,CHI,,BKN,,K. Durant,BKN,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,175,26,1,3.0,0.0,v
S2223-G0570,2,03:36,CHI,64.0,BKN,48.0,K. Durant,BKN,Durant 13' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,47,118,13,1,2.0,2.0,v
S2223-G0570,2,03:19,CHI,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0570,2,03:15,CHI,64.0,BKN,50.0,K. Durant,BKN,Durant 9' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,89,9,1,2.0,2.0,v
S2223-G0570,2,02:53,CHI,64.0,BKN,53.0,K. Durant,BKN,Durant 26' 3PT Pullup Jump Shot (22 PTS) (O'Neale 1 AST),Made Shot,Pullup Jump shot,81,243,26,1,3.0,3.0,v
S2223-G0570,2,02:01,CHI,,BKN,,K. Durant,BKN,Durant BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0570,2,01:53,CHI,66.0,BKN,55.0,K. Durant,BKN,Durant 1' Cutting Layup Shot (24 PTS) (Warren 1 AST),Made Shot,Cutting Layup Shot,1,6,1,1,2.0,2.0,v
S2223-G0570,2,01:39,CHI,,BKN,,K. Durant,BKN,Durant BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0570,2,01:00,CHI,67.0,BKN,57.0,K. Durant,BKN,Durant 20' Jump Shot (26 PTS),Made Shot,Jump Shot,97,170,20,1,2.0,2.0,v
S2223-G0570,2,00:43.700000,CHI,,BKN,,K. Durant,BKN,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0570,2,00:38.300000,CHI,,BKN,,K. Durant,BKN,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,238,25,1,3.0,0.0,v
S2223-G0570,2,00:03.500000,CHI,69.0,BKN,59.0,K. Durant,BKN,Durant 11' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,98,38,11,1,2.0,2.0,v
S2223-G0570,3,11:07,CHI,69.0,BKN,62.0,K. Durant,BKN,Durant 25' 3PT Jump Shot (31 PTS) (Irving 5 AST),Made Shot,Jump Shot,-126,211,25,1,3.0,3.0,v
S2223-G0570,3,11:07,CHI,69.0,BKN,63.0,K. Durant,BKN,Durant Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0570,3,07:22,CHI,,BKN,,K. Durant,BKN,MISS Durant 1' Driving Layup,Missed Shot,Driving Layup Shot,11,8,1,1,2.0,0.0,v
S2223-G0570,3,04:13,CHI,81.0,BKN,77.0,K. Durant,BKN,Durant 6' Turnaround Jump Shot (34 PTS),Made Shot,Turnaround Jump Shot,-7,56,6,1,2.0,2.0,v
S2223-G0570,3,02:06,CHI,,BKN,,K. Durant,BKN,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,-59,248,25,1,3.0,0.0,v
S2223-G0570,3,01:57,CHI,,BKN,,K. Durant,BKN,Durant STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0570,3,01:53,CHI,84.0,BKN,78.0,K. Durant,BKN,Durant Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0570,3,01:53,CHI,84.0,BKN,79.0,K. Durant,BKN,Durant Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0570,3,01:26,CHI,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0570,3,00:01.600000,CHI,88.0,BKN,83.0,K. Durant,BKN,Durant Free Throw 1 of 3 (37 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0570,3,00:01.600000,CHI,88.0,BKN,84.0,K. Durant,BKN,Durant Free Throw 2 of 3 (38 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0570,3,00:01.600000,CHI,88.0,BKN,85.0,K. Durant,BKN,Durant Free Throw 3 of 3 (39 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0570,4,06:48,CHI,,BKN,,K. Durant,BKN,Durant Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0570,4,06:32,CHI,106.0,BKN,97.0,K. Durant,BKN,Durant 13' Fadeaway Bank Shot (41 PTS) (Curry 2 AST),Made Shot,Fadeaway Bank shot,-86,98,13,1,2.0,2.0,v
S2223-G0570,4,06:32,CHI,106.0,BKN,98.0,K. Durant,BKN,Durant Free Throw 1 of 1 (42 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0570,4,04:35,CHI,,BKN,,K. Durant,BKN,Durant P.FOUL (P1.T4) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0570,4,04:10,CHI,,BKN,,K. Durant,BKN,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,74,236,25,1,3.0,0.0,v
S2223-G0570,4,00:53.900000,CHI,119.0,BKN,112.0,K. Durant,BKN,Durant 1' Driving Dunk (44 PTS),Made Shot,Driving Dunk Shot,9,8,1,1,2.0,2.0,v
S2223-G0570,4,00:45.300000,CHI,,BKN,,K. Durant,BKN,Durant Personal Take Foul (P2.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,v
S2223-G0290,1,10:32,BKN,,POR,,K. Durant,BKN,MISS Durant 16' Jump Shot,Missed Shot,Jump Shot,-7,164,16,1,2.0,0.0,h
S2223-G0290,1,08:48,BKN,10.0,POR,6.0,K. Durant,BKN,Durant 14' Pullup Jump Shot (2 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,47,128,14,1,2.0,2.0,h
S2223-G0290,1,06:36,BKN,12.0,POR,13.0,K. Durant,BKN,Durant 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,38,42,6,1,2.0,2.0,h
S2223-G0290,1,05:07,BKN,17.0,POR,18.0,K. Durant,BKN,Durant 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-96,18,10,1,2.0,2.0,h
S2223-G0290,1,05:07,BKN,18.0,POR,18.0,K. Durant,BKN,Durant Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0290,1,04:33,BKN,20.0,POR,18.0,K. Durant,BKN,Durant 7' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,25,64,7,1,2.0,2.0,h
S2223-G0290,1,04:18,BKN,,POR,,K. Durant,BKN,Durant L.B.FOUL (P1.T3) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0290,1,03:28,BKN,,POR,,K. Durant,BKN,MISS Durant 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,162,16,1,2.0,0.0,h
S2223-G0290,1,02:23,BKN,,POR,,K. Durant,BKN,Durant Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0290,1,01:43,BKN,,POR,,K. Durant,BKN,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0290,1,01:05,BKN,,POR,,K. Durant,BKN,MISS Durant 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,210,133,25,1,3.0,0.0,h
S2223-G0290,2,03:32,BKN,,POR,,K. Durant,BKN,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0290,2,02:38,BKN,50.0,POR,49.0,K. Durant,BKN,Durant 25' 3PT Jump Shot (12 PTS) (Irving 3 AST),Made Shot,Jump Shot,172,185,25,1,3.0,3.0,h
S2223-G0290,2,00:57.900000,BKN,52.0,POR,54.0,K. Durant,BKN,Durant 7' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,-17,73,7,1,2.0,2.0,h
S2223-G0290,2,00:57.900000,BKN,53.0,POR,54.0,K. Durant,BKN,Durant Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0290,3,10:30,BKN,,POR,,K. Durant,BKN,MISS Durant 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,112,77,14,1,2.0,0.0,h
S2223-G0290,3,10:13,BKN,,POR,,K. Durant,BKN,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0290,3,10:11,BKN,62.0,POR,59.0,K. Durant,BKN,Durant 13' Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,67,111,13,1,2.0,2.0,h
S2223-G0290,3,07:47,BKN,,POR,,K. Durant,BKN,MISS Durant 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,93,67,11,1,2.0,0.0,h
S2223-G0290,3,06:53,BKN,69.0,POR,66.0,K. Durant,BKN,Durant 26' 3PT Jump Shot (20 PTS) (Irving 4 AST),Made Shot,Jump Shot,-5,263,26,1,3.0,3.0,h
S2223-G0290,3,06:13,BKN,71.0,POR,68.0,K. Durant,BKN,Durant 16' Pullup Jump Shot (22 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,102,120,16,1,2.0,2.0,h
S2223-G0290,3,04:03,BKN,76.0,POR,74.0,K. Durant,BKN,Durant 12' Pullup Jump Shot (24 PTS) (Irving 5 AST),Made Shot,Pullup Jump shot,-17,121,12,1,2.0,2.0,h
S2223-G0290,3,03:32,BKN,,POR,,K. Durant,BKN,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0290,3,02:28,BKN,,POR,,K. Durant,BKN,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,260,26,1,3.0,0.0,h
S2223-G0290,3,01:23,BKN,,POR,,K. Durant,BKN,MISS Durant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,253,25,1,3.0,0.0,h
S2223-G0290,3,00:58.800000,BKN,,POR,,K. Durant,BKN,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0290,3,00:11.900000,BKN,84.0,POR,80.0,K. Durant,BKN,Durant 7' Fadeaway Bank Shot (26 PTS),Made Shot,Fadeaway Bank shot,-45,58,7,1,2.0,2.0,h
S2223-G0290,4,06:21,BKN,,POR,,K. Durant,BKN,Durant P.FOUL (P2.T4) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0290,4,05:35,BKN,,POR,,K. Durant,BKN,Durant P.FOUL (P3.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0290,4,04:20,BKN,101.0,POR,90.0,K. Durant,BKN,Durant 25' 3PT Jump Shot (29 PTS) (Curry 1 AST),Made Shot,Jump Shot,-123,222,25,1,3.0,3.0,h
S2223-G0290,4,03:37,BKN,,POR,,K. Durant,BKN,MISS Durant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,118,121,17,1,2.0,0.0,h
S2223-G0290,4,02:59,BKN,,POR,,K. Durant,BKN,Durant L.B.FOUL (P4.PN) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0290,4,01:26,BKN,106.0,POR,94.0,K. Durant,BKN,Durant Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0290,4,01:26,BKN,107.0,POR,94.0,K. Durant,BKN,Durant Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0599,1,11:42,MIA,,BKN,,K. Durant,BKN,MISS Durant 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,221,147,27,1,3.0,0.0,v
S2223-G0599,1,08:17,MIA,4.0,BKN,12.0,K. Durant,BKN,Durant 10' Jump Shot (2 PTS) (Simmons 2 AST),Made Shot,Jump Shot,104,-1,10,1,2.0,2.0,v
S2223-G0599,1,08:17,MIA,4.0,BKN,13.0,K. Durant,BKN,Durant Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
